x,y,z,alpha.water
0,0.125,4.96791e-41,-8.58638e-125
5.9242e-19,0.125,4.76733e-06,-8.58638e-125
1.18484e-18,0.125,9.53465e-06,-1.4296e-124
1.08031e-18,0.125,0.0088114,-1.4296e-124
9.75782e-19,0.125,0.0176133,-3.49336e-122
9.82558e-19,0.125,0.0213915,-3.49336e-122
9.89334e-19,0.125,0.0251697,-5.77191e-122
4.94667e-19,0.125,0.0394112,-5.77191e-122
0,0.125,0.0536526,-2.98269e-120
1.0842e-19,0.125,0.0688589,-2.98269e-120
2.1684e-19,0.125,0.0840652,-4.27741e-122
4.31987e-20,0.125,0.0916792,-4.27741e-122
-1.30443e-19,0.125,0.0992932,-2.92311e-124
-3.90482e-19,0.125,0.106667,-2.92311e-124
-6.50521e-19,0.125,0.11404,-1.22048e-124
-6.50521e-19,0.125,0.121035,-1.22048e-124
-6.50521e-19,0.125,0.12803,-1.2156e-126
