x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-8.26383e-130
0.125,-5.86998e-19,3.22283e-07,-8.26383e-130
0.125,-1.174e-18,6.44567e-07,-6.53899e-132
0.125,-1.20237e-18,0.0125852,-6.53899e-132
0.125,-1.23074e-18,0.0251697,-3.66425e-130
0.125,-1.48273e-18,0.0394117,-3.66425e-130
0.125,-1.73472e-18,0.0536537,-2.11688e-127
0.125,-1.51788e-18,0.0688617,-2.11688e-127
0.125,-1.30104e-18,0.0840697,-1.81592e-131
0.125,-1.0842e-18,0.0916845,-1.81592e-131
0.125,-8.67362e-19,0.0992993,-1.37149e-131
0.125,-1.0842e-18,0.106673,-1.37149e-131
0.125,-1.30104e-18,0.114046,-4.40556e-131
0.125,-1.30104e-18,0.121039,-4.40556e-131
0.125,-1.30104e-18,0.128032,-1.4844e-136
