x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.88936e-20,-0.120833,1.00001
0.125,1.97789e-19,-0.116667,1.00001
0.125,1.97789e-19,-0.1125,1.00001
0.125,1.97789e-19,-0.108333,1.00001
0.125,1.9779e-19,-0.104166,1.00001
0.125,1.97791e-19,-0.1,1.00001
0.125,1.9779e-19,-0.0958333,1.00001
0.125,1.97789e-19,-0.0916667,1.00001
0.125,1.9779e-19,-0.0875,1.00001
0.125,1.97791e-19,-0.0833333,1.00001
0.125,1.97792e-19,-0.08125,1.00001
0.125,1.97793e-19,-0.0791667,1.00001
0.125,1.97791e-19,-0.0781251,1.00001
0.125,1.97789e-19,-0.0770834,1.00001
0.125,1.9779e-19,-0.0760417,1.00001
0.125,1.97791e-19,-0.075,1.00001
0.125,1.9779e-19,-0.0739584,1.00001
0.125,1.9779e-19,-0.0729168,1.00001
0.125,1.97789e-19,-0.071875,1.00001
0.125,1.97789e-19,-0.0708333,1.00001
0.125,1.9779e-19,-0.0697917,1.00001
0.125,1.97791e-19,-0.0687501,1.00001
0.125,1.97791e-19,-0.0677084,1.00001
0.125,1.97791e-19,-0.0666667,1.00001
0.125,1.97792e-19,-0.0656251,1.00001
0.125,1.97793e-19,-0.0645834,1.00001
0.125,1.97794e-19,-0.0635417,1.00001
0.125,1.97795e-19,-0.0625,1.00001
0.125,1.97794e-19,-0.0614584,1.00001
0.125,1.97794e-19,-0.0604167,1.00001
0.125,1.97794e-19,-0.059375,1.00001
0.125,1.97794e-19,-0.0583333,1.00001
0.125,1.97794e-19,-0.0572917,1.00001
0.125,1.97794e-19,-0.0562501,1.00001
0.125,1.97794e-19,-0.0552084,1.00001
0.125,1.97795e-19,-0.0541667,1.00001
0.125,1.97795e-19,-0.0531251,1.00001
0.125,1.97795e-19,-0.0520834,1
0.125,1.97795e-19,-0.0510417,1
0.125,1.97794e-19,-0.05,1
0.125,1.97794e-19,-0.0489584,1
0.125,1.97794e-19,-0.0479167,1
0.125,1.97794e-19,-0.046875,1
0.125,1.97794e-19,-0.0458333,1
0.125,1.97794e-19,-0.0447917,1
0.125,1.97794e-19,-0.04375,1
0.125,1.97794e-19,-0.0427084,1
0.125,1.97794e-19,-0.0416667,0.999999
0.125,1.97794e-19,-0.040625,0.999999
0.125,1.97794e-19,-0.0395833,0.999995
0.125,1.97794e-19,-0.0385417,0.999995
0.125,1.97794e-19,-0.0375,0.999969
0.125,1.97794e-19,-0.0364583,0.999969
0.125,1.97794e-19,-0.0354167,0.999863
0.125,1.97794e-19,-0.034375,0.999863
0.125,0,-0.0333333,0.999293
0.125,1.97794e-19,-0.0333333,0.999863
0.125,-1.13204e-19,-0.0322917,0.999293
0.125,-2.26408e-19,-0.03125,0.990067
0.125,-2.26408e-19,-0.0302084,0.990067
0.125,-2.26408e-19,-0.0291667,0.838277
0.125,-2.26408e-19,-0.0281251,0.838277
0.125,-2.26408e-19,-0.0270834,0.316288
0.125,-2.26408e-19,-0.0260417,0.316288
0.125,-2.26408e-19,-0.025,0.0324946
0.125,-2.26408e-19,-0.0239584,0.0324946
0.125,-2.26408e-19,-0.0229167,0.00267906
0.125,-2.26408e-19,-0.021875,0.00267906
0.125,-2.26408e-19,-0.0208333,0.000294354
0.125,-2.26408e-19,-0.0197917,0.000294354
0.125,-2.26408e-19,-0.01875,3.56546e-05
0.125,-2.26408e-19,-0.0177084,3.56546e-05
0.125,-2.26408e-19,-0.0166667,4.58236e-06
0.125,-2.26408e-19,-0.0156251,4.58236e-06
0.125,-2.26408e-19,-0.0145834,6.46335e-07
0.125,-2.26408e-19,-0.0135417,6.46335e-07
0.125,-2.26408e-19,-0.0125,9.23297e-08
0.125,-2.26408e-19,-0.0114584,9.23297e-08
0.125,-2.26408e-19,-0.0104167,1.27268e-08
0.125,-2.26408e-19,-0.00937502,1.27268e-08
0.125,-2.26408e-19,-0.00833333,2.41986e-09
0.125,-2.26408e-19,-0.00729165,2.41986e-09
0.125,-2.26408e-19,-0.00624998,7.81827e-10
0.125,-2.26408e-19,-0.00520832,7.81827e-10
0.125,-2.26408e-19,-0.00416667,7.76255e-10
0.125,-2.26408e-19,-0.003125,7.76255e-10
0.125,-2.26408e-19,-0.00208333,8.11555e-10
0.125,-2.26408e-19,-0.00104166,8.11555e-10
0.125,-2.26408e-19,3.61491e-11,8.4921e-10
0.125,-2.26407e-19,0.00104167,8.4921e-10
0.125,-2.26407e-19,0.00208333,8.4921e-10
0.125,0,0.00208333,8.98905e-10
0.125,-6.03773e-21,0.003125,8.98905e-10
0.125,-1.20755e-20,0.00416667,9.44281e-10
0.125,-1.20754e-20,0.00520832,9.44281e-10
0.125,-1.20754e-20,0.00624998,9.62487e-10
0.125,-1.20754e-20,0.00729165,9.62487e-10
0.125,-1.20754e-20,0.00833333,9.10543e-10
0.125,-1.20754e-20,0.00937502,9.10543e-10
