x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.97812e-19,-0.120833,1.00001
0.15,9.95624e-19,-0.116667,1.00001
0.15,9.95624e-19,-0.1125,1.00001
0.15,9.95624e-19,-0.108333,1.00001
0.15,9.95619e-19,-0.104166,1.00001
0.15,9.95614e-19,-0.1,1.00001
0.15,9.95615e-19,-0.0958333,1.00001
0.15,9.95617e-19,-0.0916667,1.00001
0.15,9.95618e-19,-0.0875,1.00001
0.15,9.95619e-19,-0.0833333,1.00001
0.15,9.95619e-19,-0.08125,1.00001
0.15,9.95619e-19,-0.0791667,1.00001
0.15,9.9562e-19,-0.078125,1.00001
0.15,9.9562e-19,-0.0770834,1.00001
0.15,9.95618e-19,-0.0760417,1.00001
0.15,9.95616e-19,-0.075,1.00001
0.15,9.95618e-19,-0.0739583,1.00001
0.15,9.9562e-19,-0.0729166,1.00001
0.15,9.95621e-19,-0.0718749,1.00001
0.15,9.95622e-19,-0.0708333,1.00001
0.15,9.9562e-19,-0.0697916,1.00001
0.15,9.95618e-19,-0.06875,1.00001
0.15,9.9562e-19,-0.0677084,1.00001
0.15,9.95623e-19,-0.0666667,1.00001
0.15,9.95623e-19,-0.065625,1.00001
0.15,9.95624e-19,-0.0645833,1.00001
0.15,9.95625e-19,-0.0635417,1.00001
0.15,9.95626e-19,-0.0625,1.00001
0.15,9.95626e-19,-0.0614583,1.00001
0.15,9.95626e-19,-0.0604166,1.00001
0.15,9.95625e-19,-0.059375,1.00001
0.15,9.95625e-19,-0.0583333,1.00001
0.15,9.95625e-19,-0.0572917,1.00001
0.15,9.95625e-19,-0.05625,1.00001
0.15,9.95625e-19,-0.0552084,1.00001
0.15,9.95625e-19,-0.0541667,1.00001
0.15,9.95625e-19,-0.0531251,1.00001
0.15,9.95626e-19,-0.0520834,1
0.15,9.95625e-19,-0.0510417,1
0.15,9.95625e-19,-0.05,1
0.15,9.95625e-19,-0.0489584,1
0.15,9.95625e-19,-0.0479167,1
0.15,9.95625e-19,-0.046875,1
0.15,9.95625e-19,-0.0458333,1
0.15,9.95625e-19,-0.0447917,1
0.15,9.95626e-19,-0.04375,1
0.15,9.95626e-19,-0.0427084,1
0.15,9.95626e-19,-0.0416667,0.999997
0.15,9.95626e-19,-0.040625,0.999997
0.15,9.95626e-19,-0.0395833,0.999982
0.15,9.95626e-19,-0.0385417,0.999982
0.15,9.95626e-19,-0.0375,0.999918
0.15,9.95626e-19,-0.0364584,0.999918
0.15,9.95626e-19,-0.0354167,0.999632
0.15,9.95626e-19,-0.0346166,0.999632
0.15,9.95626e-19,-0.0338165,0.999632
0.15,9.95626e-19,-0.0335749,0.999632
0.15,9.95626e-19,-0.0333333,0.996706
0.15,9.95626e-19,-0.0322917,0.996706
0.15,9.95626e-19,-0.03125,0.930886
0.15,9.95626e-19,-0.0302084,0.930886
0.15,9.95625e-19,-0.0291667,0.930886
0.15,0,-0.0291667,0.51594
0.15,1.78154e-21,-0.028125,0.51594
0.15,3.56308e-21,-0.0270834,0.0796272
0.15,3.56339e-21,-0.0260417,0.0796272
0.15,3.5637e-21,-0.025,0.00582848
0.15,3.5638e-21,-0.0239583,0.00582848
0.15,3.56391e-21,-0.0229167,0.000571805
0.15,3.5638e-21,-0.021875,0.000571805
0.15,3.5637e-21,-0.0208333,6.57245e-05
0.15,3.5636e-21,-0.0197916,6.57245e-05
0.15,3.56349e-21,-0.01875,8.49781e-06
0.15,3.56344e-21,-0.0177083,8.49781e-06
0.15,3.56339e-21,-0.0166667,1.12659e-06
0.15,3.56318e-21,-0.015625,1.12659e-06
0.15,3.56298e-21,-0.0145834,1.8581e-07
0.15,3.56329e-21,-0.0135417,1.8581e-07
0.15,3.5636e-21,-0.0125,2.38655e-08
0.15,3.56386e-21,-0.0114583,2.38655e-08
0.15,3.56411e-21,-0.0104167,4.65539e-09
0.15,3.56401e-21,-0.00937502,4.65539e-09
0.15,3.56391e-21,-0.00833333,1.05112e-09
0.15,3.56401e-21,-0.00729167,1.05112e-09
0.15,3.56411e-21,-0.00625,9.86829e-10
0.15,3.56401e-21,-0.00520833,9.86829e-10
0.15,3.56391e-21,-0.00416667,1.05537e-09
0.15,3.56402e-21,-0.003125,1.05537e-09
0.15,3.56413e-21,-0.00208333,1.03614e-09
0.15,3.56417e-21,-0.00158115,1.03614e-09
0.15,3.56422e-21,-0.00107898,1.11959e-09
0.15,3.56414e-21,-0.000539489,1.11959e-09
0.15,3.56406e-21,9.9968e-12,1.15011e-09
0.15,3.56405e-21,0.00081543,1.15011e-09
0.15,2.09078e-08,0.00160952,1.03068e-09
0.15,3.56403e-21,0.00163086,1.15011e-09
0.15,2.09078e-08,0.00184642,1.03068e-09
0.15,2.09078e-08,0.00208333,1.0473e-09
0.15,2.09078e-08,0.003125,1.0473e-09
0.15,2.09078e-08,0.00416667,1.15539e-09
0.15,2.09078e-08,0.00520834,1.15539e-09
0.15,2.09078e-08,0.00625,1.36129e-09
0.15,2.09078e-08,0.00729167,1.36129e-09
0.15,2.09078e-08,0.00833333,1.50827e-09
0.15,2.09078e-08,0.00937501,1.50827e-09
0.15,2.09078e-08,0.0104167,1.51942e-09
0.15,2.09078e-08,0.0114583,1.51942e-09
0.15,2.09078e-08,0.0125,1.11089e-09
0.15,2.09078e-08,0.0135417,1.11089e-09
0.15,2.09078e-08,0.0145834,7.76675e-10
0.15,2.09078e-08,0.0156251,7.76675e-10
0.15,2.09078e-08,0.0166667,6.83134e-10
0.15,2.09078e-08,0.0177084,6.83134e-10
0.15,2.09078e-08,0.01875,6.74096e-10
0.15,2.09078e-08,0.0197917,6.74096e-10
0.15,2.09078e-08,0.0208333,6.79852e-10
0.15,2.09078e-08,0.021875,6.79852e-10
0.15,2.09078e-08,0.0229167,6.82166e-10
0.15,2.09078e-08,0.0239584,6.82166e-10
0.15,2.09078e-08,0.025,6.49336e-10
0.15,2.09078e-08,0.0260417,6.49336e-10
0.15,2.09078e-08,0.0270834,5.8536e-10
0.15,2.09078e-08,0.0281251,5.8536e-10
0.15,2.09078e-08,0.0291667,5.35797e-10
0.15,2.09078e-08,0.0302084,5.35797e-10
0.15,2.09078e-08,0.03125,5.08958e-10
0.15,2.09078e-08,0.0322917,5.08958e-10
0.15,2.09078e-08,0.0333333,4.96643e-10
0.15,2.09078e-08,0.034375,4.96643e-10
0.15,2.09078e-08,0.0354167,4.91699e-10
0.15,2.09078e-08,0.0364583,4.91699e-10
0.15,2.09078e-08,0.0375,4.90231e-10
0.15,2.09078e-08,0.0385417,4.90231e-10
0.15,0,0.0395834,4.89995e-10
0.15,2.09078e-08,0.0395834,4.90231e-10
0.15,4.65221e-19,0.0406251,4.89995e-10
0.15,9.30442e-19,0.0416667,4.89975e-10
0.15,9.30442e-19,0.0427084,4.89975e-10
0.15,9.30441e-19,0.04375,4.91164e-10
0.15,9.30441e-19,0.0447917,4.91164e-10
0.15,9.30441e-19,0.0458333,4.95755e-10
0.15,9.30441e-19,0.046875,4.95755e-10
0.15,9.30441e-19,0.0479167,5.0453e-10
0.15,9.30441e-19,0.0479907,5.0453e-10
0.15,9.30441e-19,0.0480646,5.11879e-10
0.15,9.30441e-19,0.0490323,5.11879e-10
0.15,9.30441e-19,0.05,5.24175e-10
0.15,9.30441e-19,0.0510417,5.24175e-10
0.15,9.30441e-19,0.0520833,5.42074e-10
0.15,9.30441e-19,0.053125,5.42074e-10
0.15,9.30441e-19,0.0541667,5.69756e-10
0.15,9.30441e-19,0.0543822,5.69756e-10
0.15,9.30441e-19,0.0545976,5.65277e-10
0.15,9.30441e-19,0.0554239,5.65277e-10
0.15,9.30441e-19,0.0562501,6.14797e-10
0.15,9.30441e-19,0.0572918,6.14797e-10
0.15,9.30441e-19,0.0583334,6.97948e-10
0.15,9.30441e-19,0.0593751,6.97948e-10
0.15,9.30441e-19,0.0604167,8.21345e-10
0.15,9.30441e-19,0.0614584,8.21345e-10
0.15,9.30441e-19,0.0625001,9.73815e-10
0.15,9.30441e-19,0.0635418,9.73815e-10
0.15,9.30441e-19,0.0645835,1.13041e-09
0.15,9.30441e-19,0.0656252,1.13041e-09
0.15,9.30441e-19,0.0666668,1.26536e-09
0.15,9.30441e-19,0.0677085,1.26536e-09
0.15,9.30441e-19,0.0687501,1.35958e-09
0.15,9.30441e-19,0.0697918,1.35958e-09
0.15,9.3044e-19,0.0708335,1.41011e-09
0.15,9.3044e-19,0.0718752,1.41011e-09
0.15,9.3044e-19,0.0729169,1.43315e-09
0.15,9.3044e-19,0.0739586,1.43315e-09
0.15,9.3044e-19,0.0750003,1.45695e-09
0.15,9.3044e-19,0.0756473,1.45695e-09
0.15,9.3044e-19,0.0762943,1.45704e-09
0.15,9.3044e-19,0.076689,1.45704e-09
0.15,9.3044e-19,0.0770837,1.50322e-09
0.15,9.30441e-19,0.0781254,1.50322e-09
0.15,9.30441e-19,0.0791671,1.61105e-09
0.15,9.30441e-19,0.0812505,1.61105e-09
0.15,9.30441e-19,0.083334,1.76873e-09
0.15,9.3044e-19,0.0875012,1.76873e-09
0.15,9.30439e-19,0.0916685,1.74566e-09
0.15,9.30439e-19,0.0958359,1.74566e-09
0.15,9.30439e-19,0.100003,1.80377e-09
0.15,9.30445e-19,0.104171,1.80377e-09
0.15,9.30451e-19,0.108339,1.8034e-09
0.15,9.30451e-19,0.111401,1.8034e-09
0.15,9.30451e-19,0.114464,1.86487e-09
0.15,9.30451e-19,0.11557,1.86487e-09
0.15,9.30451e-19,0.116676,1.86487e-09
0.15,4.19252e-08,0.116676,1.90541e-09
0.15,4.19252e-08,0.120844,1.90541e-09
0.15,4.19252e-08,0.125012,1.57056e-09
