x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-3.86247e-19,0.125,-0.0791667,1
-4.09964e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.36969e-19,0.125,-0.071875,1
-4.06576e-19,0.125,-0.0708333,1
-2.03288e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
0,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1
-6.26804e-20,0.125,-0.0552084,1
-1.25361e-19,0.125,-0.0541667,1
-2.79521e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.09217e-19,0.125,-0.0385417,1
-2.01594e-19,0.125,-0.0375,1
7.6233e-21,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
4.74338e-19,0.125,-0.0302084,1
7.31836e-19,0.125,-0.0291667,1
5.82759e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
6.69156e-20,0.125,-0.021875,1
-8.30092e-20,0.125,-0.0208333,1
-4.15046e-20,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
-1.60936e-20,0.125,-0.0177084,0.999999
1.0842e-19,0.125,-0.0166667,0.999997
-3.21873e-20,0.125,-0.0166667,0.999999
-1.6263e-19,0.125,-0.015625,0.999997
-4.33681e-19,0.125,-0.0145834,0.999975
-4.33681e-19,0.125,-0.0135417,0.999975
-4.33681e-19,0.125,-0.0125,0.999704
-5.14996e-19,0.125,-0.0114583,0.999704
-5.96311e-19,0.125,-0.0104167,0.999704
-2.60886e-19,0.125,-0.0104167,0.995828
-1.30443e-19,0.125,-0.00937502,0.995828
0,0.125,-0.00833333,0.934222
0,0.125,-0.00729167,0.934222
0,0.125,-0.00625,0.455619
-5.0822e-21,0.125,-0.00520833,0.455619
-1.01644e-20,0.125,-0.00416667,0.0512372
-5.0822e-21,0.125,-0.003125,0.0512372
0,0.125,-0.00208333,0.00087293
0,0.125,-0.00104166,0.00087293
0,0.125,4.47169e-11,1.65654e-05
0,0.125,0.00104167,1.65654e-05
0,0.125,0.00208334,2.72108e-07
-1.0842e-19,0.125,0.003125,2.72108e-07
-2.1684e-19,0.125,0.00416667,4.18134e-08
-2.1684e-19,0.125,0.00520833,4.18134e-08
-2.1684e-19,0.125,0.00625,1.09749e-09
-2.1684e-19,0.125,0.00729167,1.09749e-09
-2.1684e-19,0.125,0.00833333,1.04403e-10
-2.1684e-19,0.125,0.00937501,1.04403e-10
-2.1684e-19,0.125,0.0104167,9.83731e-11
-2.26158e-19,0.125,0.0114583,9.83731e-11
-2.35475e-19,0.125,0.0125,8.81778e-11
-3.34578e-19,0.125,0.0135416,8.81778e-11
-4.33681e-19,0.125,0.0145833,3.81559e-11
-4.33681e-19,0.125,0.015625,3.81559e-11
-4.33681e-19,0.125,0.0166667,1.3709e-11
-4.33681e-19,0.125,0.0177083,1.3709e-11
-4.33681e-19,0.125,0.01875,4.64648e-12
-4.33681e-19,0.125,0.0197916,4.64648e-12
-4.33681e-19,0.125,0.0208333,2.87986e-12
-5.42101e-19,0.125,0.021875,2.87986e-12
-6.50521e-19,0.125,0.0229166,2.76001e-12
-6.50521e-19,0.125,0.0239583,2.76001e-12
-6.50521e-19,0.125,0.025,3.32523e-12
-4.33681e-19,0.125,0.0260417,3.32523e-12
-2.1684e-19,0.125,0.0270834,3.91438e-12
-1.47384e-19,0.125,0.028125,3.91438e-12
-7.7927e-20,0.125,0.0291667,4.17116e-12
-1.47384e-19,0.125,0.0302083,4.17116e-12
-2.1684e-19,0.125,0.03125,4.22596e-12
-2.1684e-19,0.125,0.0322916,4.22596e-12
-2.1684e-19,0.125,0.0333333,3.67644e-12
-1.0842e-19,0.125,0.034375,3.67644e-12
0,0.125,0.0354167,2.5753e-12
0,0.125,0.0364583,2.5753e-12
0,0.125,0.0375,1.57615e-12
1.0842e-19,0.125,0.0385417,1.57615e-12
2.1684e-19,0.125,0.0395834,8.19883e-13
1.0842e-19,0.125,0.040625,8.19883e-13
0,0.125,0.0416667,3.75164e-13
0,0.125,0.0427084,3.75164e-13
0,0.125,0.0437501,1.61009e-13
-1.03338e-19,0.125,0.0447917,1.61009e-13
-2.06676e-19,0.125,0.0458334,7.78624e-14
-3.20178e-19,0.125,0.0468751,7.78624e-14
-4.33681e-19,0.125,0.0479168,5.46321e-14
-4.33681e-19,0.125,0.0489584,5.46321e-14
-4.33681e-19,0.125,0.0500001,5.22186e-14
-1.0842e-19,0.125,0.0510418,5.22186e-14
2.1684e-19,0.125,0.0520835,6.22206e-14
2.28699e-19,0.125,0.0531251,6.22206e-14
2.40557e-19,0.125,0.0541668,8.89869e-14
1.20279e-19,0.125,0.0552085,8.89869e-14
0,0.125,0.0562502,1.20525e-13
0,0.125,0.0572919,1.20525e-13
0,0.125,0.0583335,1.57216e-13
-1.0842e-19,0.125,0.0593752,1.57216e-13
-2.1684e-19,0.125,0.060417,2.00175e-13
-2.37169e-19,0.125,0.0614586,2.00175e-13
-2.57498e-19,0.125,0.0625003,2.51227e-13
-3.45589e-19,0.125,0.0635421,2.51227e-13
-4.33681e-19,0.125,0.0645839,3.14558e-13
-3.25261e-19,0.125,0.0656256,3.14558e-13
-2.1684e-19,0.125,0.0666672,3.93957e-13
-3.25261e-19,0.125,0.067709,3.93957e-13
-4.33681e-19,0.125,0.0687508,4.91171e-13
0,0.125,0.0697925,4.91171e-13
4.33681e-19,0.125,0.0708341,6.05756e-13
4.33681e-19,0.125,0.071876,6.05756e-13
4.33681e-19,0.125,0.0729178,7.32432e-13
4.33681e-19,0.125,0.0739595,7.32432e-13
4.33681e-19,0.125,0.0750012,8.67302e-13
3.03238e-19,0.125,0.0760432,8.67302e-13
-6.77626e-20,0.125,0.0770852,1.02389e-12
1.72795e-19,0.125,0.0770852,8.67302e-13
-5.0822e-21,0.125,0.0781269,1.02389e-12
5.75982e-20,0.125,0.0791686,1.42339e-12
-2.96462e-19,0.125,0.0812524,1.42339e-12
-6.50521e-19,0.125,0.0833362,2.70295e-12
-8.67362e-19,0.125,0.0875053,2.70295e-12
-1.0842e-18,0.125,0.0916743,4.14536e-12
-9.75782e-19,0.125,0.095843,4.14536e-12
-8.67362e-19,0.125,0.100012,5.88491e-12
-1.35525e-18,0.125,0.108362,5.88491e-12
-1.84314e-18,0.125,0.116713,1.12347e-11
-1.95156e-18,0.125,0.125066,1.12347e-11
-2.05998e-18,0.125,0.13342,6.96125e-11
