x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.06138e-19,-0.120834,1.00001
0.1,-4.12275e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.18731e-19,-0.1125,1.00001
0.1,2.37462e-19,-0.108333,1.00001
0.1,2.3746e-19,-0.104166,1.00001
0.1,2.37459e-19,-0.1,1.00001
0.1,2.37458e-19,-0.0958333,1.00001
0.1,2.37457e-19,-0.0916667,1.00001
0.1,2.37457e-19,-0.0875,1.00001
0.1,2.37458e-19,-0.0833333,1.00001
0.1,2.37457e-19,-0.08125,1.00001
0.1,2.37457e-19,-0.0791667,1.00001
0.1,2.37457e-19,-0.0781251,1.00001
0.1,2.37458e-19,-0.0770835,1.00001
0.1,2.37459e-19,-0.0760417,1.00001
0.1,2.3746e-19,-0.075,1.00001
0.1,2.37458e-19,-0.0739583,1.00001
0.1,2.37457e-19,-0.0729167,1.00001
0.1,2.37457e-19,-0.071875,1.00001
0.1,2.37457e-19,-0.0708333,1.00001
0.1,2.37457e-19,-0.0697917,1.00001
0.1,2.37457e-19,-0.0687501,1.00001
0.1,2.37457e-19,-0.0677084,1.00001
0.1,2.37457e-19,-0.0666667,1.00001
0.1,2.37458e-19,-0.0656251,1.00001
0.1,2.37458e-19,-0.0645835,1.00001
0.1,2.37458e-19,-0.0635417,1.00001
0.1,2.37458e-19,-0.0625,1.00001
0.1,2.37458e-19,-0.0614583,1.00001
0.1,2.37457e-19,-0.0604166,1.00001
0.1,2.37457e-19,-0.059375,1.00001
0.1,2.37458e-19,-0.0583333,1.00001
0.1,2.37458e-19,-0.0572916,1.00001
0.1,2.37458e-19,-0.05625,1.00001
0.1,2.37458e-19,-0.0552083,1.00001
0.1,2.37459e-19,-0.0541667,1.00001
0.1,2.37459e-19,-0.053125,1.00001
0.1,2.37459e-19,-0.0520834,1.00001
0.1,2.37459e-19,-0.0510417,1.00001
0.1,2.37459e-19,-0.05,1
0.1,2.37459e-19,-0.0489583,1
0.1,2.37459e-19,-0.0479166,1
0.1,2.37459e-19,-0.046875,1
0.1,2.37459e-19,-0.0458333,1
0.1,2.37459e-19,-0.0447917,1
0.1,2.37459e-19,-0.04375,1
0.1,2.37459e-19,-0.0427083,1
0.1,2.37459e-19,-0.0416667,1
0.1,2.37459e-19,-0.040625,1
0.1,2.37459e-19,-0.0395834,1
0.1,2.37459e-19,-0.0385417,1
0.1,2.37459e-19,-0.0375,1
0.1,2.37459e-19,-0.0364583,1
0.1,2.37459e-19,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,0.999986
0.1,3.98958e-19,-0.034375,0.999986
0.1,7.97917e-19,-0.0333333,0.999921
0.1,7.97917e-19,-0.0322916,0.999921
0.1,7.97917e-19,-0.03125,0.999401
0.1,7.97917e-19,-0.0302083,0.999401
0.1,7.97917e-19,-0.0291667,0.985864
0.1,7.97917e-19,-0.028125,0.985864
0.1,7.97917e-19,-0.0270834,0.789136
0.1,7.97917e-19,-0.0260417,0.789136
0.1,7.97917e-19,-0.025,0.242083
0.1,7.97917e-19,-0.0239583,0.242083
0.1,7.97917e-19,-0.0229167,0.018733
0.1,7.97917e-19,-0.021875,0.018733
0.1,7.97917e-19,-0.0208333,0.001281
0.1,7.97917e-19,-0.0197916,0.001281
0.1,7.97917e-19,-0.01875,0.000112416
0.1,7.97917e-19,-0.0177083,0.000112416
0.1,7.97917e-19,-0.0166667,1.04479e-05
0.1,7.97917e-19,-0.015625,1.04479e-05
0.1,7.97917e-19,-0.0145834,9.81879e-07
0.1,7.97917e-19,-0.0135417,9.81879e-07
0.1,7.97917e-19,-0.0125,1.0148e-07
0.1,7.97917e-19,-0.0114583,1.0148e-07
0.1,7.97917e-19,-0.0104167,1.25806e-08
0.1,7.97917e-19,-0.00937501,1.25806e-08
0.1,7.97917e-19,-0.00833333,2.82539e-09
0.1,7.97917e-19,-0.00729166,2.82539e-09
0.1,7.97917e-19,-0.00625,1.80453e-09
0.1,7.97917e-19,-0.00520833,1.80453e-09
0.1,7.97917e-19,-0.00416667,2.37072e-09
0.1,7.97917e-19,-0.003125,2.37072e-09
0.1,7.97917e-19,-0.00208333,4.00134e-09
0.1,7.97917e-19,-0.00104166,4.00134e-09
0.1,7.97917e-19,7.73146e-11,4.37116e-09
0.1,7.97917e-19,0.00104167,4.37116e-09
0.1,7.97917e-19,0.00208334,1.87335e-09
0.1,7.97917e-19,0.00312501,1.87335e-09
0.1,7.97917e-19,0.00416667,6.52018e-10
0.1,7.97917e-19,0.00520834,6.52018e-10
0.1,7.97917e-19,0.00625,6.52018e-10
0.1,0,0.00625,5.40305e-10
0.1,-2.05762e-19,0.00729167,5.40305e-10
0.1,-4.11524e-19,0.00833333,5.95214e-10
0.1,-4.11524e-19,0.00937502,5.95214e-10
0.1,-4.11524e-19,0.0104167,6.19696e-10
0.1,-4.11524e-19,0.0114583,6.19696e-10
0.1,-4.11524e-19,0.0125,6.14913e-10
0.1,-4.11524e-19,0.0134732,6.14913e-10
0.1,-4.11524e-19,0.0144464,7.34432e-10
0.1,-4.11524e-19,0.0145148,7.34432e-10
0.1,-4.11524e-19,0.0145833,5.86659e-10
0.1,-4.11524e-19,0.015625,5.86659e-10
