x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.7696e-19,-0.120833,1.00001
0.125,-3.53919e-19,-0.116667,1.00001
0.125,-3.53922e-19,-0.1125,1.00001
0.125,-3.53924e-19,-0.108333,1.00001
0.125,-3.53927e-19,-0.104166,1.00001
0.125,-3.53931e-19,-0.1,1.00001
0.125,-3.53931e-19,-0.0958333,1.00001
0.125,-3.53932e-19,-0.0916667,1.00001
0.125,-3.53934e-19,-0.0875,1.00001
0.125,-3.53936e-19,-0.0833333,1.00001
0.125,-3.53933e-19,-0.08125,1.00001
0.125,-3.53931e-19,-0.0791667,1.00001
0.125,-3.53932e-19,-0.078125,1.00001
0.125,-3.53934e-19,-0.0770833,1.00001
0.125,-3.53931e-19,-0.0760417,1.00001
0.125,-3.53927e-19,-0.075,1.00001
0.125,-3.53929e-19,-0.0739584,1.00001
0.125,-3.5393e-19,-0.0729168,1.00001
0.125,-3.5393e-19,-0.071875,1.00001
0.125,-3.5393e-19,-0.0708333,1.00001
0.125,-3.5393e-19,-0.0697917,1.00001
0.125,-3.5393e-19,-0.0687501,1.00001
0.125,-3.5393e-19,-0.0677084,1.00001
0.125,-3.53929e-19,-0.0666667,1.00001
0.125,-3.53929e-19,-0.065625,1.00001
0.125,-3.53929e-19,-0.0645834,1.00001
0.125,-3.53928e-19,-0.0635417,1.00001
0.125,-3.53928e-19,-0.0625,1.00001
0.125,-3.53929e-19,-0.0614583,1.00001
0.125,-3.53929e-19,-0.0604167,1.00001
0.125,-3.53929e-19,-0.059375,1.00001
0.125,-3.53928e-19,-0.0583333,1.00001
0.125,-3.53929e-19,-0.0572916,1.00001
0.125,-3.53929e-19,-0.05625,1.00001
0.125,-3.53929e-19,-0.0552084,1.00001
0.125,-3.53928e-19,-0.0541667,1.00001
0.125,-3.53928e-19,-0.0531251,1.00001
0.125,-3.53927e-19,-0.0520834,1
0.125,-3.53927e-19,-0.0510417,1
0.125,-3.53927e-19,-0.05,1
0.125,-3.53927e-19,-0.0489584,1
0.125,-3.53928e-19,-0.0479167,1
0.125,-3.53928e-19,-0.046875,1
0.125,-3.53928e-19,-0.0458333,1
0.125,-3.53928e-19,-0.0447917,1
0.125,-3.53928e-19,-0.04375,1
0.125,-3.53928e-19,-0.0427084,1
0.125,-3.53928e-19,-0.0416667,1
0.125,-3.53928e-19,-0.040625,1
0.125,-3.53928e-19,-0.0395833,0.999996
0.125,-3.53928e-19,-0.0385417,0.999996
0.125,-3.53929e-19,-0.0375,0.999976
0.125,-3.53929e-19,-0.0364583,0.999976
0.125,-3.53929e-19,-0.0354166,0.999878
0.125,-3.53929e-19,-0.034375,0.999878
0.125,5.16988e-26,-0.0333333,0.998777
0.125,-3.53929e-19,-0.0333333,0.999878
0.125,-2.051e-19,-0.0322916,0.998777
0.125,-4.102e-19,-0.03125,0.965684
0.125,-4.102e-19,-0.0302083,0.965684
0.125,-4.102e-19,-0.0291667,0.648131
0.125,-4.102e-19,-0.028125,0.648131
0.125,-4.102e-19,-0.0270834,0.131452
0.125,-4.102e-19,-0.0260417,0.131452
0.125,-4.102e-19,-0.025,0.00834211
0.125,-4.102e-19,-0.0239583,0.00834211
0.125,-4.102e-19,-0.0229167,0.000633746
0.125,-4.102e-19,-0.021875,0.000633746
0.125,-4.102e-19,-0.0208333,6.30461e-05
0.125,-4.102e-19,-0.0197916,6.30461e-05
0.125,-4.102e-19,-0.01875,6.87007e-06
0.125,-4.102e-19,-0.0177083,6.87007e-06
0.125,-4.102e-19,-0.0166667,8.20443e-07
0.125,-4.102e-19,-0.015625,8.20443e-07
0.125,-4.102e-19,-0.0145834,1.09841e-07
0.125,-4.102e-19,-0.0135417,1.09841e-07
0.125,-4.102e-19,-0.0125,1.60788e-08
0.125,-4.102e-19,-0.0114583,1.60788e-08
0.125,-4.102e-19,-0.0104167,3.0384e-09
0.125,-4.102e-19,-0.00937501,3.0384e-09
0.125,-4.102e-19,-0.00833333,1.22806e-09
0.125,-4.102e-19,-0.00729166,1.22806e-09
0.125,-4.102e-19,-0.00625,1.0889e-09
0.125,-4.102e-19,-0.00520833,1.0889e-09
0.125,-4.102e-19,-0.00416667,1.42476e-09
0.125,-4.102e-19,-0.003125,1.42476e-09
0.125,-4.102e-19,-0.00208333,1.98332e-09
0.125,-4.102e-19,-0.00104166,1.98332e-09
0.125,-4.102e-19,3.94563e-11,2.08646e-09
0.125,-4.102e-19,0.00104167,2.08646e-09
0.125,-4.102e-19,0.00208334,2.08646e-09
0.125,5.16988e-26,0.00208334,1.41096e-09
0.125,-4.95814e-20,0.003125,1.41096e-09
0.125,-9.91629e-20,0.00416667,8.69214e-10
0.125,-9.91629e-20,0.00520833,8.69214e-10
0.125,-9.91628e-20,0.00625,7.88455e-10
0.125,-9.91628e-20,0.00729166,7.88455e-10
0.125,-9.91628e-20,0.00833333,8.54113e-10
