x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-6.40357e-19,0.15,-0.0875,1
-1.06387e-18,0.15,-0.0833333,1
-1.06726e-18,0.15,-0.08125,1
-1.07065e-18,0.15,-0.0791667,1
-1.09437e-18,0.15,-0.078125,1
-1.11808e-18,0.15,-0.0770834,1
-1.10114e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.20279e-18,0.15,-0.0739583,1
-1.32137e-18,0.15,-0.0729167,1
-1.41963e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.57887e-18,0.15,-0.0697917,1
-1.63986e-18,0.15,-0.06875,1
-1.62292e-18,0.15,-0.0677084,1
-1.60597e-18,0.15,-0.0666667,1
-1.71439e-18,0.15,-0.065625,1
-1.82281e-18,0.15,-0.0645834,1
-1.88041e-18,0.15,-0.0635417,1
-1.93801e-18,0.15,-0.0625,1
-2.07354e-18,0.15,-0.0614583,1
-2.20906e-18,0.15,-0.0604166,1
-2.13791e-18,0.15,-0.059375,1
-2.06676e-18,0.15,-0.0583333,1
-2.0566e-18,0.15,-0.0572916,1
-2.04643e-18,0.15,-0.05625,1
-2.03966e-18,0.15,-0.0552083,1
-2.03288e-18,0.15,-0.0541667,1
-2.04643e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520834,1
-2.03796e-18,0.15,-0.0510417,1
-2.01594e-18,0.15,-0.05,1
-1.98375e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.81604e-18,0.15,-0.046875,1
-1.68051e-18,0.15,-0.0458333,1
-1.70084e-18,0.15,-0.0447916,1
-1.72117e-18,0.15,-0.04375,1
-1.73811e-18,0.15,-0.0427083,1
-1.75505e-18,0.15,-0.0416667,1
-1.7991e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.76183e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,0.999999
-1.61275e-18,0.15,-0.0364583,0.999999
-1.54499e-18,0.15,-0.0354166,1
-1.5272e-18,0.15,-0.034375,1
-1.50941e-18,0.15,-0.0333333,1
-1.50687e-18,0.15,-0.0322917,1
-1.50433e-18,0.15,-0.0312501,1
-1.53821e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.55854e-18,0.15,-0.028125,1
-1.54499e-18,0.15,-0.0270833,1
-1.54753e-18,0.15,-0.0260417,1
-1.55007e-18,0.15,-0.025,1
-1.5272e-18,0.15,-0.0239583,1
-1.50433e-18,0.15,-0.0229166,0.999999
-1.47723e-18,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,0.999999
-1.45012e-18,0.15,-0.0208333,0.999999
2.43945e-19,0.15,-0.0197917,0.999999
2.71051e-19,0.15,-0.01875,1
2.91379e-19,0.15,-0.0177083,1
3.11708e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.38813e-19,0.15,-0.0145833,1
3.04932e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-5.01444e-19,0.15,-0.0114584,0.999999
-6.77626e-19,0.15,-0.0104167,0.999989
-6.72544e-19,0.15,-0.00937502,0.999989
-6.67462e-19,0.15,-0.00833333,0.99982
-7.26754e-19,0.15,-0.00729167,0.99982
-7.86047e-19,0.15,-0.00625,0.997183
-7.72494e-19,0.15,-0.00520833,0.997183
-7.58942e-19,0.15,-0.00416667,0.917406
-7.58942e-19,0.15,-0.00312501,0.917406
-7.58942e-19,0.15,-0.00208334,0.419227
-7.75882e-19,0.15,-0.00104167,0.419227
-7.92823e-19,0.15,1.47362e-11,0.0558819
-7.89435e-19,0.15,0.00104167,0.0558819
-7.86047e-19,0.15,0.00208334,0.00113496
-7.86047e-19,0.15,0.00312501,0.00113496
-7.86047e-19,0.15,0.00416667,2.03343e-05
-7.7927e-19,0.15,0.00520834,2.03343e-05
-7.72494e-19,0.15,0.00625,4.20476e-06
-7.61483e-19,0.15,0.00729167,4.20476e-06
-7.50471e-19,0.15,0.00833333,3.42078e-06
-7.54706e-19,0.15,0.00937502,3.42078e-06
-7.58942e-19,0.15,0.0104167,4.21029e-07
-7.45389e-19,0.15,0.0114584,4.21029e-07
-7.31836e-19,0.15,0.0125,1.03612e-08
-7.31836e-19,0.15,0.0135417,1.03612e-08
-7.31836e-19,0.15,0.0145833,1.61331e-09
-7.6233e-19,0.15,0.015625,1.61331e-09
-7.92823e-19,0.15,0.0166667,1.76771e-09
-7.96211e-19,0.15,0.0177084,1.76771e-09
-7.99599e-19,0.15,0.01875,2.12542e-09
-7.99599e-19,0.15,0.0197917,2.12542e-09
-7.99599e-19,0.15,0.0208333,1.76392e-09
-8.13152e-19,0.15,0.021875,1.76392e-09
-8.26704e-19,0.15,0.0229167,1.35158e-09
-8.10611e-19,0.15,0.0239584,1.35158e-09
-7.94517e-19,0.15,0.025,1.4941e-09
-7.97058e-19,0.15,0.0260417,1.4941e-09
-7.99599e-19,0.15,0.0270833,2.91382e-09
-7.92823e-19,0.15,0.028125,2.91382e-09
-7.86047e-19,0.15,0.0291667,5.64717e-09
-7.58942e-19,0.15,0.0302084,5.64717e-09
-7.31836e-19,0.15,0.0312501,4.90244e-09
-7.29295e-19,0.15,0.0322917,4.90244e-09
-7.26754e-19,0.15,0.0333333,3.84026e-09
-6.27651e-19,0.15,0.034375,3.84026e-09
-5.28549e-19,0.15,0.0354166,4.42161e-09
-6.7085e-19,0.15,0.0364583,4.42161e-09
-8.13152e-19,0.15,0.0375,8.42903e-09
-7.18284e-19,0.15,0.0385417,8.42903e-09
-6.23416e-19,0.15,0.0395834,1.04593e-08
-6.38663e-19,0.15,0.0406251,1.04593e-08
-6.53909e-19,0.15,0.0416667,7.16032e-09
-5.98005e-19,0.15,0.0427084,7.16032e-09
-5.42101e-19,0.15,0.04375,1.88946e-09
-5.28549e-19,0.15,0.0447917,1.88946e-09
-5.14996e-19,0.15,0.0458333,1.33871e-09
-5.89535e-19,0.15,0.046875,1.33871e-09
-6.64074e-19,0.15,0.0479166,1.69579e-09
-7.01343e-19,0.15,0.0489583,1.69579e-09
-7.38613e-19,0.15,0.05,2.6409e-09
-7.96211e-19,0.15,0.0510417,2.6409e-09
-8.53809e-19,0.15,0.0520834,3.11104e-09
-8.60585e-19,0.15,0.0531251,3.11104e-09
-8.67362e-19,0.15,0.0541667,2.92042e-09
-7.2506e-19,0.15,0.0552084,2.92042e-09
-5.82759e-19,0.15,0.0562501,2.3731e-09
-5.19231e-19,0.15,0.0572918,2.3731e-09
-4.55704e-19,0.15,0.0583334,2.4012e-09
-4.78574e-19,0.15,0.0593751,2.4012e-09
-5.01444e-19,0.15,0.0604168,2.61747e-09
-4.40457e-19,0.15,0.0614584,2.61747e-09
-3.79471e-19,0.15,0.0625001,2.39554e-09
-2.67662e-19,0.15,0.0635418,2.39554e-09
-1.55854e-19,0.15,0.0645835,2.18999e-09
-1.60089e-19,0.15,0.0656252,2.18999e-09
-1.64324e-19,0.15,0.0666668,2.2452e-09
-2.48181e-19,0.15,0.0677086,2.2452e-09
-3.32037e-19,0.15,0.0687503,2.40613e-09
-4.7095e-19,0.15,0.069792,2.40613e-09
-6.09864e-19,0.15,0.0708336,2.41605e-09
-5.89535e-19,0.15,0.0718754,2.41605e-09
-5.69206e-19,0.15,0.0729171,2.30823e-09
-7.18284e-19,0.15,0.0739588,2.30823e-09
-8.67362e-19,0.15,0.0750004,2.24727e-09
-7.45389e-19,0.15,0.0760422,2.24727e-09
-2.98156e-19,0.15,0.077084,2.23773e-09
-6.23416e-19,0.15,0.077084,2.24727e-09
-4.06576e-20,0.15,0.0781257,2.23773e-09
2.1684e-19,0.15,0.0791673,2.22914e-09
2.94767e-19,0.15,0.0812508,2.22914e-09
3.72694e-19,0.15,0.0833342,2.19375e-09
5.11608e-19,0.15,0.0875017,2.19375e-09
6.50521e-19,0.15,0.0916692,2.17642e-09
1.11131e-18,0.15,0.0958367,2.17642e-09
1.57209e-18,0.15,0.100004,2.16945e-09
2.52077e-18,0.15,0.108342,2.16945e-09
3.46945e-18,0.15,0.116679,2.19757e-09
