x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.5328e-19,-0.120833,1.00001
0.15,5.06559e-19,-0.116667,1.00001
0.15,5.06554e-19,-0.1125,1.00001
0.15,5.06549e-19,-0.108333,1.00001
0.15,5.06547e-19,-0.104166,1.00001
0.15,5.06546e-19,-0.1,1.00001
0.15,5.06542e-19,-0.0958333,1.00001
0.15,5.06539e-19,-0.0916667,1.00001
0.15,5.06543e-19,-0.0875,1.00001
0.15,5.06547e-19,-0.0833333,1.00001
0.15,5.06548e-19,-0.08125,1.00001
0.15,5.06548e-19,-0.0791667,1.00001
0.15,5.06548e-19,-0.0781251,1.00001
0.15,5.06549e-19,-0.0770836,1.00001
0.15,5.06547e-19,-0.0760418,1.00001
0.15,5.06546e-19,-0.075,1.00001
0.15,5.06545e-19,-0.0739584,1.00001
0.15,5.06545e-19,-0.0729167,1.00001
0.15,5.06546e-19,-0.071875,1.00001
0.15,5.06546e-19,-0.0708333,1.00001
0.15,5.06547e-19,-0.0697917,1.00001
0.15,5.06548e-19,-0.0687501,1.00001
0.15,5.06548e-19,-0.0677084,1.00001
0.15,5.06547e-19,-0.0666667,1.00001
0.15,5.06546e-19,-0.065625,1.00001
0.15,5.06546e-19,-0.0645834,1.00001
0.15,5.06547e-19,-0.0635417,1.00001
0.15,5.06548e-19,-0.0625,1.00001
0.15,5.06548e-19,-0.0614583,1.00001
0.15,5.06548e-19,-0.0604167,1.00001
0.15,5.06547e-19,-0.059375,1.00001
0.15,5.06546e-19,-0.0583333,1.00001
0.15,5.06546e-19,-0.0572917,1.00001
0.15,5.06546e-19,-0.05625,1.00001
0.15,5.06547e-19,-0.0552084,1.00001
0.15,5.06547e-19,-0.0541667,1.00001
0.15,5.06547e-19,-0.053125,1.00001
0.15,5.06547e-19,-0.0520834,1.00001
0.15,5.06547e-19,-0.0510417,1.00001
0.15,5.06547e-19,-0.05,1.00001
0.15,5.06547e-19,-0.0489583,1.00001
0.15,5.06547e-19,-0.0479167,1.00001
0.15,5.06547e-19,-0.046875,1.00001
0.15,5.06546e-19,-0.0458333,1.00001
0.15,5.06546e-19,-0.0447916,1.00001
0.15,5.06546e-19,-0.04375,1
0.15,5.06547e-19,-0.0427083,1
0.15,5.06547e-19,-0.0416667,1
0.15,5.06547e-19,-0.040625,1
0.15,5.06547e-19,-0.0395834,1
0.15,5.06547e-19,-0.0385417,1
0.15,5.06547e-19,-0.0375,1
0.15,5.06547e-19,-0.0364583,1
0.15,5.06547e-19,-0.0354166,1
0.15,5.06547e-19,-0.034375,1
0.15,5.06547e-19,-0.0333333,0.999999
0.15,5.06547e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,5.06547e-19,-0.03125,0.999999
0.15,-1.92986e-19,-0.0302084,0.999998
0.15,-3.85971e-19,-0.0291667,0.999992
0.15,-3.85971e-19,-0.0281251,0.999992
0.15,-3.85971e-19,-0.0270834,0.999966
0.15,-3.85971e-19,-0.0260417,0.999966
0.15,-3.85971e-19,-0.025,0.999831
0.15,-3.85971e-19,-0.0239583,0.999831
0.15,-3.85971e-19,-0.0229166,0.997348
0.15,-3.85971e-19,-0.0226183,0.997348
0.15,-3.85971e-19,-0.0223199,0.997352
0.15,-3.85971e-19,-0.0215766,0.997352
0.15,-3.85971e-19,-0.0208333,0.944376
0.15,-3.85971e-19,-0.0204086,0.944376
0.15,-3.85971e-19,-0.019984,0.944284
0.15,-3.85971e-19,-0.019367,0.944284
0.15,-3.85971e-19,-0.01875,0.550065
0.15,-3.85971e-19,-0.0177083,0.550065
0.15,-3.85971e-19,-0.0166667,0.0902962
0.15,-3.85971e-19,-0.015625,0.0902962
0.15,-3.85971e-19,-0.0145834,0.00349312
0.15,-3.85971e-19,-0.0135417,0.00349312
0.15,-3.85971e-19,-0.0125,0.000306106
0.15,-3.85971e-19,-0.0114583,0.000306106
0.15,-3.85971e-19,-0.0104167,4.86102e-05
0.15,-3.85971e-19,-0.00937501,4.86102e-05
0.15,-3.85971e-19,-0.00833333,6.81269e-06
0.15,-3.85971e-19,-0.00729166,6.81269e-06
0.15,-3.85971e-19,-0.00624998,9.36201e-07
0.15,-3.85971e-19,-0.00520833,9.36201e-07
0.15,-3.85971e-19,-0.00416667,1.15309e-07
0.15,-3.85971e-19,-0.003125,1.15309e-07
0.15,-3.85971e-19,-0.00208333,1.53975e-08
0.15,-3.85971e-19,-0.00104166,1.53975e-08
0.15,-3.85971e-19,3.0274e-11,2.12512e-09
0.15,-3.85971e-19,0.00104167,2.12512e-09
0.15,-3.85971e-19,0.00208333,2.12512e-09
0.15,0,0.00208333,1.68529e-09
0.15,2.79832e-20,0.003125,1.68529e-09
0.15,5.59665e-20,0.00416667,2.22351e-09
0.15,5.59665e-20,0.00520833,2.22351e-09
0.15,5.59665e-20,0.00624998,2.23182e-09
0.15,5.59665e-20,0.00729166,2.23182e-09
0.15,5.59664e-20,0.00833333,1.40605e-09
0.15,5.59664e-20,0.00937502,1.40605e-09
0.15,5.59664e-20,0.0104167,7.87634e-10
0.15,5.59664e-20,0.0114584,7.87634e-10
0.15,5.59665e-20,0.0125,7.14707e-10
0.15,5.59664e-20,0.0135417,7.14707e-10
0.15,5.59664e-20,0.0145834,7.86933e-10
0.15,5.59664e-20,0.0156251,7.86933e-10
0.15,5.59664e-20,0.0166667,9.37782e-10
0.15,5.59664e-20,0.0177084,9.37782e-10
0.15,5.59664e-20,0.01875,1.04101e-09
0.15,5.59664e-20,0.0197917,1.04101e-09
0.15,5.59664e-20,0.0208333,1.00182e-09
0.15,5.59664e-20,0.021875,1.00182e-09
0.15,5.59664e-20,0.0229166,8.92457e-10
0.15,5.59664e-20,0.0239583,8.92457e-10
0.15,5.59664e-20,0.025,8.13616e-10
0.15,5.59664e-20,0.0260417,8.13616e-10
0.15,5.59665e-20,0.0270834,8.05431e-10
0.15,5.59665e-20,0.028125,8.05431e-10
0.15,5.59665e-20,0.0291667,8.12721e-10
0.15,5.59665e-20,0.0302084,8.12721e-10
0.15,5.59665e-20,0.03125,8.11764e-10
0.15,5.59665e-20,0.0322917,8.11764e-10
0.15,5.59665e-20,0.0333333,7.77678e-10
0.15,5.59665e-20,0.034375,7.77678e-10
0.15,5.59664e-20,0.0354167,7.00569e-10
0.15,5.59665e-20,0.0364584,7.00569e-10
0.15,5.59665e-20,0.0375,7.00569e-10
0.15,0,0.0375,6.12345e-10
0.15,-2.11338e-19,0.0385417,6.12345e-10
0.15,-4.22676e-19,0.0395834,5.34742e-10
0.15,-4.22676e-19,0.040625,5.34742e-10
0.15,-4.22676e-19,0.0416667,4.71043e-10
0.15,-4.22676e-19,0.0427084,4.71043e-10
0.15,-4.22676e-19,0.0437501,4.21607e-10
0.15,-4.22676e-19,0.0447917,4.21607e-10
0.15,-4.22676e-19,0.0458334,3.84889e-10
0.15,-4.22676e-19,0.0468751,3.84889e-10
0.15,-4.22676e-19,0.0479167,3.56266e-10
0.15,-4.22676e-19,0.0489584,3.56266e-10
0.15,-4.22675e-19,0.05,3.33205e-10
0.15,-4.22676e-19,0.0510417,3.33205e-10
0.15,-4.22676e-19,0.0520834,3.15116e-10
0.15,-4.22676e-19,0.0531251,3.15116e-10
0.15,-4.22676e-19,0.0541667,3.01425e-10
0.15,-4.22676e-19,0.0552084,3.01425e-10
0.15,-4.22676e-19,0.0562501,2.91658e-10
0.15,-4.22676e-19,0.0572918,2.91658e-10
0.15,-4.22676e-19,0.0583335,2.85104e-10
0.15,-4.22676e-19,0.0593752,2.85104e-10
0.15,-4.22676e-19,0.0604168,2.8083e-10
0.15,-4.22676e-19,0.0614585,2.8083e-10
0.15,-4.22676e-19,0.0625002,2.7799e-10
0.15,-4.22676e-19,0.0635419,2.7799e-10
0.15,-4.22676e-19,0.0645836,2.75965e-10
0.15,-4.22676e-19,0.0656253,2.75965e-10
0.15,-4.22676e-19,0.066667,2.74418e-10
0.15,-4.22676e-19,0.0677088,2.74418e-10
0.15,-4.22676e-19,0.0687505,2.73221e-10
0.15,-4.22676e-19,0.0697922,2.73221e-10
0.15,-4.22676e-19,0.0708338,2.72319e-10
0.15,-4.22676e-19,0.0718756,2.72319e-10
0.15,-4.22676e-19,0.0729174,2.71665e-10
0.15,-4.22677e-19,0.0739591,2.71665e-10
0.15,-4.22677e-19,0.0750008,2.71201e-10
0.15,-4.22677e-19,0.0760427,2.71201e-10
0.15,-4.22677e-19,0.0770846,2.70845e-10
0.15,-4.22678e-19,0.0781263,2.70845e-10
0.15,-4.22678e-19,0.0791679,2.70462e-10
0.15,-4.22677e-19,0.0812517,2.70462e-10
0.15,-4.22677e-19,0.0833354,2.78534e-10
0.15,-4.22677e-19,0.0875039,2.78534e-10
0.15,-4.22678e-19,0.0916725,2.80514e-10
0.15,-4.22679e-19,0.0958418,2.80514e-10
0.15,-4.2268e-19,0.100011,3.20318e-09
0.15,-4.22679e-19,0.10191,3.20318e-09
0.15,-4.22678e-19,0.103808,3.65031e-09
0.15,-4.22678e-19,0.110254,3.65031e-09
0.15,-4.22679e-19,0.116699,3.65031e-09
0.15,8.37312e-08,0.116699,2.21712e-09
0.15,8.37312e-08,0.125047,2.21712e-09
0.15,8.37312e-08,0.133395,1.34198e-09
