x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.26039e-18,0.125,-0.0958333,1
1.21973e-18,0.125,-0.0916667,1
1.26716e-18,0.125,-0.0875,1
1.3146e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.03338e-18,0.125,-0.0760418,1
1.09098e-18,0.125,-0.075,1
1.41285e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.64444e-18,0.125,-0.0677084,1
2.68679e-18,0.125,-0.0666667,1.00001
2.75286e-18,0.125,-0.0656251,1.00001
2.81893e-18,0.125,-0.0645834,1
3.14419e-18,0.125,-0.0635417,1
3.46945e-18,0.125,-0.0625,1
3.46945e-18,0.125,-0.0614584,1
3.46945e-18,0.125,-0.0604167,1
3.70238e-18,0.125,-0.059375,1
3.93532e-18,0.125,-0.0583333,1
3.8108e-18,0.125,-0.0572917,1
3.68629e-18,0.125,-0.05625,1
3.79471e-18,0.125,-0.0552084,1
3.90313e-18,0.125,-0.0541667,1
3.90313e-18,0.125,-0.053125,1
3.90313e-18,0.125,-0.0520833,1
3.98529e-18,0.125,-0.0510417,1
4.06745e-18,0.125,-0.05,1
3.98529e-18,0.125,-0.0489584,1
3.90313e-18,0.125,-0.0479167,1
4.22839e-18,0.125,-0.046875,1
4.55365e-18,0.125,-0.0458333,1
4.44523e-18,0.125,-0.0447917,1
4.33681e-18,0.125,-0.04375,1
4.3817e-18,0.125,-0.0427084,1
4.42659e-18,0.125,-0.0416667,1
4.49012e-18,0.125,-0.0406251,1
4.55365e-18,0.125,-0.0395834,1
4.55365e-18,0.125,-0.0385417,1
4.55365e-18,0.125,-0.0375,1
4.55365e-18,0.125,-0.0364583,1
4.55365e-18,0.125,-0.0354167,1
4.61125e-18,0.125,-0.034375,1
4.66885e-18,0.125,-0.0333333,1
4.82809e-18,0.125,-0.0322917,1
4.98733e-18,0.125,-0.03125,1
4.98733e-18,0.125,-0.0302084,1
4.98733e-18,0.125,-0.0291667,0.999999
4.98733e-18,0.125,-0.028125,0.999999
4.98733e-18,0.125,-0.0270833,0.999998
5.08559e-18,0.125,-0.0260417,0.999998
5.18384e-18,0.125,-0.025,0.999999
5.19401e-18,0.125,-0.0239584,0.999999
5.20417e-18,0.125,-0.0229167,0.999999
5.20417e-18,0.125,-0.021875,0.999999
5.20417e-18,0.125,-0.0208333,0.999999
5.20417e-18,0.125,-0.0197917,0.999999
5.20417e-18,0.125,-0.01875,0.999999
5.19655e-18,0.125,-0.0177084,0.999999
5.18892e-18,0.125,-0.0166667,0.999999
5.30497e-18,0.125,-0.015625,0.999999
5.42101e-18,0.125,-0.0145834,1
5.42101e-18,0.125,-0.0135417,1
5.42101e-18,0.125,-0.0125,0.999999
5.42101e-18,0.125,-0.0114584,0.999999
5.42101e-18,0.125,-0.0104167,0.999995
5.31259e-18,0.125,-0.00937502,0.999995
5.20417e-18,0.125,-0.00833333,0.999995
4.81115e-19,0.125,-0.00833333,0.999946
2.40557e-19,0.125,-0.00729167,0.999946
0,0.125,-0.00625,0.999147
0,0.125,-0.00520833,0.999147
0,0.125,-0.00416667,0.985227
1.0842e-19,0.125,-0.003125,0.985227
2.1684e-19,0.125,-0.00208333,0.78805
2.68509e-19,0.125,-0.00104166,0.78805
3.20178e-19,0.125,4.36552e-11,0.267271
2.68509e-19,0.125,0.00104167,0.267271
2.1684e-19,0.125,0.00208334,0.0278638
2.1684e-19,0.125,0.00312501,0.0278638
2.1684e-19,0.125,0.00416667,0.00136566
2.1684e-19,0.125,0.00520834,0.00136566
2.1684e-19,0.125,0.00625,0.00017737
2.68509e-19,0.125,0.00729167,0.00017737
3.20178e-19,0.125,0.00833333,3.31327e-05
3.7693e-19,0.125,0.00937502,3.31327e-05
4.33681e-19,0.125,0.0104167,4.76082e-06
4.33681e-19,0.125,0.0114584,4.76082e-06
4.33681e-19,0.125,0.0125,5.68036e-07
4.33681e-19,0.125,0.0135417,5.68036e-07
4.33681e-19,0.125,0.0145834,4.72411e-08
3.7693e-19,0.125,0.0156251,4.72411e-08
3.20178e-19,0.125,0.0166667,2.3031e-09
3.7693e-19,0.125,0.0177084,2.3031e-09
4.33681e-19,0.125,0.01875,1.80605e-10
4.33681e-19,0.125,0.0197917,1.80605e-10
4.33681e-19,0.125,0.0208333,1.18465e-11
4.33681e-19,0.125,0.021875,1.18465e-11
