x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
7.99599e-19,0.1,-0.116667,1
8.65668e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
9.31736e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
-1.55854e-19,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.10014e-19,0.1,-0.0875,1
-6.20028e-19,0.1,-0.0833333,1
-3.10014e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770835,1
2.15993e-20,0.1,-0.0760417,1
4.31987e-20,0.1,-0.075,1.00001
2.3844e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.41315e-19,0.1,-0.0677084,1.00001
8.15269e-19,0.1,-0.0666667,1.00001
8.41315e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.88053e-19,0.1,-0.059375,1.00001
5.25584e-19,0.1,-0.0583333,1.00001
5.88053e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
5.24102e-20,0.1,-0.0510417,1.00001
-1.1202e-19,0.1,-0.05,1
5.24102e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
0,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.21343e-19,0.1,-0.0427084,1
-4.25846e-19,0.1,-0.0416667,1
-3.21343e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.61739e-19,0.1,-0.034375,1
-4.89797e-19,0.1,-0.0333333,1
-4.61739e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.29501e-19,0.1,-0.0260417,1
-6.25322e-19,0.1,-0.025,1
-6.37922e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197917,0.999999
-6.50521e-19,0.1,-0.01875,1
-6.38028e-19,0.1,-0.0177083,1
-6.25534e-19,0.1,-0.0166667,1
-7.46448e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999998
-6.50521e-19,0.1,-0.0114583,0.999998
-6.50521e-19,0.1,-0.0104167,0.999985
-7.69371e-19,0.1,-0.00937501,0.999985
-8.8822e-19,0.1,-0.00833333,0.999883
-7.37289e-19,0.1,-0.00729166,0.999883
-5.86359e-19,0.1,-0.00625,0.999883
-1.86771e-19,0.1,-0.00625,0.998419
-3.10226e-19,0.1,-0.00520834,0.998419
-4.33681e-19,0.1,-0.00416667,0.972098
-4.33681e-19,0.1,-0.003125,0.972098
-4.33681e-19,0.1,-0.00208333,0.676881
-5.81806e-19,0.1,-0.00104166,0.676881
-7.29931e-19,0.1,8.15507e-11,0.157262
-5.81806e-19,0.1,0.00104167,0.157262
-4.33681e-19,0.1,0.00208334,0.00925548
-4.33681e-19,0.1,0.00312501,0.00925548
-4.33681e-19,0.1,0.00416667,0.000491171
-4.33681e-19,0.1,0.00520834,0.000491171
-4.33681e-19,0.1,0.00625,6.99453e-05
-6.90332e-19,0.1,0.00729167,6.99453e-05
-9.46983e-19,0.1,0.00833333,1.19998e-05
-7.98752e-19,0.1,0.00937502,1.19998e-05
-6.50521e-19,0.1,0.0104167,1.63992e-06
-6.50521e-19,0.1,0.0114584,1.63992e-06
-6.50521e-19,0.1,0.0125,1.8796e-07
-6.50521e-19,0.1,0.0135417,1.8796e-07
-6.50521e-19,0.1,0.0145833,1.69504e-08
-7.7567e-19,0.1,0.015625,1.69504e-08
-9.0082e-19,0.1,0.0166667,8.94187e-10
-7.7567e-19,0.1,0.0177084,8.94187e-10
-6.50521e-19,0.1,0.01875,1.68049e-10
-5.42101e-19,0.1,0.0197917,1.68049e-10
-4.33681e-19,0.1,0.0208333,9.96208e-11
-4.33681e-19,0.1,0.021875,9.96208e-11
-4.33681e-19,0.1,0.0229167,8.72857e-11
-5.58724e-19,0.1,0.0239584,8.72857e-11
-6.83767e-19,0.1,0.025,8.72178e-11
-6.67144e-19,0.1,0.0260417,8.72178e-11
-6.50521e-19,0.1,0.0270833,7.57282e-11
-6.50521e-19,0.1,0.028125,7.57282e-11
-6.50521e-19,0.1,0.0291667,6.6967e-11
-6.50521e-19,0.1,0.0302084,6.6967e-11
-6.50521e-19,0.1,0.03125,7.12767e-11
-7.07802e-19,0.1,0.0322917,7.12767e-11
-7.65083e-19,0.1,0.0333333,9.56026e-11
-8.16222e-19,0.1,0.034375,9.56026e-11
-8.67362e-19,0.1,0.0354167,1.60666e-10
-8.67362e-19,0.1,0.0364583,1.60666e-10
-8.67362e-19,0.1,0.0375,2.51061e-10
-8.67362e-19,0.1,0.0385417,2.51061e-10
-8.67362e-19,0.1,0.0395833,3.20151e-10
-8.92349e-19,0.1,0.040625,3.20151e-10
-9.17337e-19,0.1,0.0416667,3.51742e-10
-1.00077e-18,0.1,0.0427084,3.51742e-10
-1.0842e-18,0.1,0.04375,3.74811e-10
-8.67362e-19,0.1,0.0447917,3.74811e-10
-6.50521e-19,0.1,0.0458334,5.27819e-10
-6.50521e-19,0.1,0.0468751,5.27819e-10
-6.50521e-19,0.1,0.0479167,1.60571e-09
-8.25222e-19,0.1,0.0489584,1.60571e-09
-9.99922e-19,0.1,0.0500001,4.16002e-09
-8.25222e-19,0.1,0.0510418,4.16002e-09
-6.50521e-19,0.1,0.0520835,5.42891e-09
-7.58942e-19,0.1,0.0531252,5.42891e-09
-8.67362e-19,0.1,0.0541669,2.751e-09
-8.67362e-19,0.1,0.0552086,2.751e-09
-8.67362e-19,0.1,0.0562503,1.3387e-09
-9.13737e-19,0.1,0.057292,1.3387e-09
-9.60112e-19,0.1,0.0583337,1.32568e-09
-1.13058e-18,0.1,0.0593755,1.32568e-09
-1.30104e-18,0.1,0.0604172,1.97185e-09
-1.19262e-18,0.1,0.0614589,1.97185e-09
-1.0842e-18,0.1,0.0625006,2.97568e-09
-9.75782e-19,0.1,0.0635424,2.97568e-09
-8.67362e-19,0.1,0.0645841,3.13738e-09
-8.30939e-19,0.1,0.0656259,3.13738e-09
-7.94517e-19,0.1,0.0666676,3.11801e-09
-8.30939e-19,0.1,0.0677095,3.11801e-09
-8.67362e-19,0.1,0.0687513,2.33568e-09
-7.58942e-19,0.1,0.0697931,2.33568e-09
-6.50521e-19,0.1,0.0708348,1.83411e-09
-3.25261e-19,0.1,0.0718767,1.83411e-09
0,0.1,0.0729186,1.84429e-09
1.0842e-19,0.1,0.0739604,1.84429e-09
2.1684e-19,0.1,0.0750022,1.84429e-09
-4.82809e-19,0.1,0.0750022,2.02193e-09
-4.58245e-19,0.1,0.0760443,2.02193e-09
-4.33681e-19,0.1,0.0770863,2.03694e-09
-4.33681e-19,0.1,0.0781282,2.03694e-09
-4.33681e-19,0.1,0.07917,1.93288e-09
-3.67612e-19,0.1,0.0812543,1.93288e-09
-3.01544e-19,0.1,0.0833386,1.82192e-09
-4.76033e-19,0.1,0.08751,1.82192e-09
-6.50521e-19,0.1,0.0916815,1.78439e-09
-1.15535e-18,0.1,0.0958547,1.78439e-09
-1.66018e-18,0.1,0.100028,1.79865e-09
-1.48061e-18,0.1,0.108387,1.79865e-09
-1.30104e-18,0.1,0.116745,2.13465e-09
-1.30104e-18,0.1,0.12511,2.13465e-09
-1.30104e-18,0.1,0.133475,2.67783e-09
