x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.80457e-19,-0.120833,1.00001
0.15,-5.60913e-19,-0.116667,1.00001
0.15,-5.60905e-19,-0.1125,1.00001
0.15,-5.60898e-19,-0.108333,1.00001
0.15,-5.60906e-19,-0.104166,1.00001
0.15,-5.60914e-19,-0.1,1.00001
0.15,-5.60912e-19,-0.0958333,1.00001
0.15,-5.6091e-19,-0.0916667,1.00001
0.15,-5.6091e-19,-0.0875,1.00001
0.15,-5.6091e-19,-0.0833333,1.00001
0.15,-5.6091e-19,-0.08125,1.00001
0.15,-5.6091e-19,-0.0791667,1.00001
0.15,-5.60906e-19,-0.078125,1.00001
0.15,-5.60903e-19,-0.0770834,1.00001
0.15,-5.60902e-19,-0.0760417,1.00001
0.15,-5.60901e-19,-0.075,1.00001
0.15,-5.60902e-19,-0.0739583,1.00001
0.15,-5.60902e-19,-0.0729166,1.00001
0.15,-5.60902e-19,-0.0718749,1.00001
0.15,-5.60902e-19,-0.0708333,1.00001
0.15,-5.60902e-19,-0.0697917,1.00001
0.15,-5.60903e-19,-0.06875,1.00001
0.15,-5.60902e-19,-0.0677084,1.00001
0.15,-5.60902e-19,-0.0666667,1.00001
0.15,-5.60902e-19,-0.065625,1.00001
0.15,-5.60903e-19,-0.0645833,1.00001
0.15,-5.60902e-19,-0.0635417,1.00001
0.15,-5.60901e-19,-0.0625,1.00001
0.15,-5.609e-19,-0.0614583,1.00001
0.15,-5.60899e-19,-0.0604166,1.00001
0.15,-5.609e-19,-0.059375,1.00001
0.15,-5.609e-19,-0.0583333,1.00001
0.15,-5.60899e-19,-0.0572917,1.00001
0.15,-5.60898e-19,-0.05625,1.00001
0.15,-5.60899e-19,-0.0552084,1.00001
0.15,-5.609e-19,-0.0541667,1.00001
0.15,-5.60899e-19,-0.0531251,1.00001
0.15,-5.60898e-19,-0.0520834,1.00001
0.15,-5.60898e-19,-0.0510417,1.00001
0.15,-5.60899e-19,-0.05,1.00001
0.15,-5.60899e-19,-0.0489584,1.00001
0.15,-5.60898e-19,-0.0479167,1.00001
0.15,-5.60899e-19,-0.046875,1.00001
0.15,-5.609e-19,-0.0458333,1.00001
0.15,-5.60899e-19,-0.0447917,1.00001
0.15,-5.60899e-19,-0.04375,1.00001
0.15,-5.60898e-19,-0.0427084,1.00001
0.15,-5.60898e-19,-0.0416667,1.00001
0.15,-5.60898e-19,-0.040625,1.00001
0.15,-5.60898e-19,-0.0395833,1.00001
0.15,-5.60898e-19,-0.0385417,1.00001
0.15,-5.60898e-19,-0.0375,1.00001
0.15,-5.60898e-19,-0.0364584,1.00001
0.15,-5.60898e-19,-0.0354167,1.00001
0.15,-5.60898e-19,-0.0345024,1.00001
0.15,-5.60898e-19,-0.0335881,1.00001
0.15,-5.60898e-19,-0.0334607,1.00001
0.15,-5.60898e-19,-0.0333333,1.00001
0.15,-5.60898e-19,-0.0322917,1.00001
0.15,-5.60898e-19,-0.03125,1.00001
0.15,-5.60898e-19,-0.0302084,1.00001
0.15,-5.60898e-19,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-3.57115e-21,-0.028125,1.00001
0.15,-7.1427e-21,-0.0270834,1.00001
0.15,-7.1425e-21,-0.0260417,1.00001
0.15,-7.14229e-21,-0.025,1.00001
0.15,-7.14291e-21,-0.0239584,1.00001
0.15,-7.14353e-21,-0.0229167,1.00001
0.15,-7.14382e-21,-0.021875,1.00001
0.15,-7.1441e-21,-0.0208333,1.00001
0.15,-7.14407e-21,-0.0197917,1.00001
0.15,-7.14405e-21,-0.01875,1.00001
0.15,-7.14389e-21,-0.0177083,1.00001
0.15,-7.14374e-21,-0.0166667,1.00001
0.15,-7.14395e-21,-0.015625,1.00001
0.15,-7.14415e-21,-0.0145834,1.00001
0.15,-7.14436e-21,-0.0135417,1.00001
0.15,-7.14457e-21,-0.0125,1.00001
0.15,-7.14446e-21,-0.0114584,1.00001
0.15,-7.14436e-21,-0.0104167,1
0.15,-7.14467e-21,-0.00937502,1
0.15,-7.14498e-21,-0.00833333,1
0.15,-7.14519e-21,-0.00729167,1
0.15,-7.14539e-21,-0.00625,1
0.15,-7.14565e-21,-0.00520834,1
0.15,-7.14591e-21,-0.00416667,1
0.15,-7.1458e-21,-0.003125,1
0.15,-7.14569e-21,-0.00208333,1
0.15,-7.14567e-21,-0.00188136,1
0.15,-7.14565e-21,-0.00167938,1
0.15,-7.14563e-21,-0.00083969,1
0.15,-7.1456e-21,1.0728e-11,1
0.15,-7.14559e-21,0.00104167,1
0.15,-7.14559e-21,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-9.77928e-20,0.00219353,1
0.15,-1.95586e-19,0.00230374,1
0.15,-1.95586e-19,0.0032352,1
0.15,-1.95586e-19,0.00416667,0.999998
0.15,-1.95586e-19,0.00520834,0.999998
0.15,-1.95586e-19,0.00625,0.999988
0.15,-1.95586e-19,0.00729167,0.999988
0.15,-1.95586e-19,0.00833333,0.999943
0.15,-1.95586e-19,0.00861184,0.999943
0.15,-1.95586e-19,0.00889036,0.999944
0.15,-1.95586e-19,0.00965353,0.999944
0.15,-1.95586e-19,0.0104167,0.999742
0.15,-1.95586e-19,0.0114583,0.999742
0.15,-1.95586e-19,0.0125,0.998936
0.15,-1.95586e-19,0.0135417,0.998936
0.15,-1.95586e-19,0.0145834,0.995273
0.15,-1.95585e-19,0.0156251,0.995273
0.15,-1.95585e-19,0.0166667,0.937105
0.15,-1.95585e-19,0.0174389,0.937105
0.15,-1.95585e-19,0.0182111,0.937069
0.15,-1.95585e-19,0.0184806,0.937069
0.15,-1.95585e-19,0.01875,0.530843
0.15,-1.95585e-19,0.0197917,0.530843
0.15,-1.95586e-19,0.0208333,0.0906049
0.15,-1.95585e-19,0.021875,0.0906049
0.15,-1.95585e-19,0.0229167,0.00707097
0.15,-1.95585e-19,0.0239583,0.00707097
0.15,-1.95585e-19,0.025,0.000351054
0.15,-1.95585e-19,0.0260417,0.000351054
0.15,-1.95585e-19,0.0270834,2.17189e-05
0.15,-1.95585e-19,0.028125,2.17189e-05
0.15,-1.95585e-19,0.0291667,4.56932e-06
0.15,-1.95585e-19,0.0302083,4.56932e-06
0.15,-1.95585e-19,0.03125,1.19259e-06
0.15,-1.95585e-19,0.0322916,1.19259e-06
0.15,-1.95585e-19,0.0333333,2.98468e-07
0.15,-1.95585e-19,0.034375,2.98468e-07
0.15,-1.95585e-19,0.0354167,9.75211e-08
0.15,-1.95585e-19,0.0364583,9.75211e-08
0.15,-1.95585e-19,0.0375,4.64699e-08
0.15,-1.95585e-19,0.0385417,4.64699e-08
0.15,-1.95585e-19,0.0395834,4.64699e-08
0.15,0,0.0395834,2.51241e-08
0.15,1.19926e-20,0.040625,2.51241e-08
0.15,2.39851e-20,0.0416667,1.2803e-08
0.15,2.3985e-20,0.0427083,1.2803e-08
0.15,2.39849e-20,0.04375,5.20245e-09
0.15,2.39851e-20,0.0447916,5.20245e-09
0.15,2.39852e-20,0.0458333,2.32283e-09
0.15,2.39852e-20,0.046875,2.32283e-09
0.15,2.39852e-20,0.0479167,1.50256e-09
0.15,2.39852e-20,0.0479516,1.50256e-09
0.15,2.39852e-20,0.0479864,1.55335e-09
0.15,2.39852e-20,0.0489932,1.55335e-09
0.15,2.39851e-20,0.05,1.2971e-09
