x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.53144e-18,0.15,-0.104167,1
2.19551e-18,0.15,-0.1,1
2.29038e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.6563e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
2.80537e-18,0.15,-0.08125,1
2.6834e-18,0.15,-0.0791667,1
2.69695e-18,0.15,-0.0781251,1
2.71051e-18,0.15,-0.0770834,1
2.81893e-18,0.15,-0.0760417,1
2.92735e-18,0.15,-0.075,1
3.03577e-18,0.15,-0.0739583,1
3.14419e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.14419e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
2.92735e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.60209e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.43945e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.43945e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.33103e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,0.999999
1.95156e-18,0.15,-0.0406251,0.999999
2.05998e-18,0.15,-0.0395834,0.999999
2.00577e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,0.999999
2.22261e-18,0.15,-0.0302084,0.999999
2.49366e-18,0.15,-0.0291667,0.999997
2.43945e-18,0.15,-0.028125,0.999997
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.54788e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145833,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999975
-2.1684e-19,0.15,-0.00729167,0.999975
-2.1684e-19,0.15,-0.00625,0.999385
-2.1684e-19,0.15,-0.00520833,0.999385
-2.1684e-19,0.15,-0.00416667,0.983347
-1.6263e-19,0.15,-0.003125,0.983347
-1.0842e-19,0.15,-0.00208334,0.786138
-1.0842e-19,0.15,-0.00104167,0.786138
-1.0842e-19,0.15,1.46897e-11,0.25885
-1.0842e-19,0.15,0.00104167,0.25885
-1.0842e-19,0.15,0.00208334,0.0210516
-5.42101e-20,0.15,0.00312501,0.0210516
0,0.15,0.00416667,0.000376159
-5.42101e-20,0.15,0.00520833,0.000376159
-1.0842e-19,0.15,0.00625,2.49921e-06
-5.42101e-20,0.15,0.00729167,2.49921e-06
0,0.15,0.00833333,2.41981e-07
0,0.15,0.00937502,2.41981e-07
0,0.15,0.0104167,1.20111e-07
-5.42101e-20,0.15,0.0114584,1.20111e-07
-1.0842e-19,0.15,0.0125,1.47294e-08
-1.0842e-19,0.15,0.0135417,1.47294e-08
-1.0842e-19,0.15,0.0145833,5.97553e-10
-5.42101e-20,0.15,0.015625,5.97553e-10
0,0.15,0.0166667,6.33537e-11
1.0842e-19,0.15,0.0177083,6.33537e-11
2.1684e-19,0.15,0.01875,1.49246e-11
2.84603e-19,0.15,0.0197917,1.49246e-11
3.52366e-19,0.15,0.0208333,3.38534e-12
2.30393e-19,0.15,0.021875,3.38534e-12
1.0842e-19,0.15,0.0229167,7.88268e-13
0,0.15,0.0239583,7.88268e-13
-1.0842e-19,0.15,0.025,1.50956e-13
-5.42101e-20,0.15,0.0260417,1.50956e-13
0,0.15,0.0270833,2.95254e-14
5.42101e-20,0.15,0.028125,2.95254e-14
1.0842e-19,0.15,0.0291667,1.09414e-14
5.42101e-20,0.15,0.0302084,1.09414e-14
0,0.15,0.0312501,7.72194e-15
-5.42101e-20,0.15,0.0322917,7.72194e-15
-1.0842e-19,0.15,0.0333333,6.94531e-15
-5.42101e-20,0.15,0.034375,6.94531e-15
0,0.15,0.0354166,6.63955e-15
-5.42101e-20,0.15,0.0364583,6.63955e-15
-1.0842e-19,0.15,0.0375,6.39186e-15
-1.0842e-19,0.15,0.0385417,6.39186e-15
-1.0842e-19,0.15,0.0395834,6.13942e-15
-1.6263e-19,0.15,0.0406251,6.13942e-15
-2.1684e-19,0.15,0.0416667,5.85802e-15
0,0.15,0.0427084,5.85802e-15
2.1684e-19,0.15,0.04375,5.55563e-15
1.6263e-19,0.15,0.0447917,5.55563e-15
1.0842e-19,0.15,0.0458333,5.26353e-15
1.0842e-19,0.15,0.046875,5.26353e-15
1.0842e-19,0.15,0.0479166,5.01444e-15
2.1684e-19,0.15,0.0489583,5.01444e-15
3.25261e-19,0.15,0.05,4.86662e-15
3.25261e-19,0.15,0.0510417,4.86662e-15
3.25261e-19,0.15,0.0520834,4.84794e-15
1.89735e-19,0.15,0.0531251,4.84794e-15
5.42101e-20,0.15,0.0541667,5.02895e-15
-2.71051e-20,0.15,0.0552084,5.02895e-15
-1.0842e-19,0.15,0.0562501,5.56142e-15
-1.6263e-19,0.15,0.0572918,5.56142e-15
-2.1684e-19,0.15,0.0583334,6.83953e-15
-1.6263e-19,0.15,0.0593751,6.83953e-15
-1.0842e-19,0.15,0.0604168,9.37396e-15
-5.42101e-20,0.15,0.0614585,9.37396e-15
0,0.15,0.0625001,1.38057e-14
-1.0842e-19,0.15,0.0635418,1.38057e-14
-2.1684e-19,0.15,0.0645835,2.09619e-14
-1.6263e-19,0.15,0.0656252,2.09619e-14
-1.0842e-19,0.15,0.0666668,3.15568e-14
1.6263e-19,0.15,0.0677086,3.15568e-14
4.33681e-19,0.15,0.0687503,4.54242e-14
4.87891e-19,0.15,0.069792,4.54242e-14
5.42101e-19,0.15,0.0708336,6.14854e-14
4.87891e-19,0.15,0.0718754,6.14854e-14
4.33681e-19,0.15,0.0729171,7.93224e-14
5.42101e-19,0.15,0.0739588,7.93224e-14
6.50521e-19,0.15,0.0750004,1.00609e-13
4.87891e-19,0.15,0.0760422,1.00609e-13
1.6263e-19,0.15,0.077084,1.30991e-13
3.25261e-19,0.15,0.077084,1.00609e-13
1.89735e-19,0.15,0.0781257,1.30991e-13
2.1684e-19,0.15,0.0791673,2.17615e-13
