x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.60786e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
4.06576e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.94667e-19,0.125,-0.071875,1
6.64074e-19,0.125,-0.0708333,1
6.03087e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.45589e-19,0.125,-0.0552084,1
3.65918e-19,0.125,-0.0541667,1
5.0822e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427084,1
1.6263e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.89566e-18,0.125,-0.0385417,1
2.0566e-18,0.125,-0.0375,1
2.00408e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
2.05998e-18,0.125,-0.034375,1
2.1684e-18,0.125,-0.0333333,0.999998
2.11419e-18,0.125,-0.0322917,0.999998
2.05998e-18,0.125,-0.03125,0.999997
2.01594e-18,0.125,-0.0302084,0.999997
1.97189e-18,0.125,-0.0291667,0.999998
2.01594e-18,0.125,-0.028125,0.999998
2.05998e-18,0.125,-0.0270833,1
2.00577e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,0.999998
1.90921e-18,0.125,-0.021875,0.999998
1.86686e-18,0.125,-0.0208333,0.999998
1.90921e-18,0.125,-0.0197917,0.999998
1.95156e-18,0.125,-0.01875,0.999999
1.92658e-18,0.125,-0.0177084,0.999999
4.06576e-20,0.125,-0.0166667,0.999999
1.90159e-18,0.125,-0.0166667,0.999999
3.45589e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,1
