x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.33629e-20,-0.120833,1.00001
0.15,-6.67254e-20,-0.116667,1.00001
0.15,-6.67278e-20,-0.1125,1.00001
0.15,-6.67303e-20,-0.108333,1.00001
0.15,-6.67311e-20,-0.104166,1.00001
0.15,-6.6732e-20,-0.1,1.00001
0.15,-6.67344e-20,-0.0958333,1.00001
0.15,-6.67368e-20,-0.0916667,1.00001
0.15,-6.67352e-20,-0.0875,1.00001
0.15,-6.67336e-20,-0.0833333,1.00001
0.15,-6.67369e-20,-0.08125,1.00001
0.15,-6.67402e-20,-0.0791667,1.00001
0.15,-6.6739e-20,-0.078125,1.00001
0.15,-6.67378e-20,-0.0770833,1.00001
0.15,-6.67365e-20,-0.0760417,1.00001
0.15,-6.67353e-20,-0.075,1.00001
0.15,-6.67357e-20,-0.0739583,1.00001
0.15,-6.67361e-20,-0.0729166,1.00001
0.15,-6.67371e-20,-0.0718749,1.00001
0.15,-6.67382e-20,-0.0708333,1.00001
0.15,-6.67376e-20,-0.0697916,1.00001
0.15,-6.67369e-20,-0.06875,1.00001
0.15,-6.67369e-20,-0.0677083,1.00001
0.15,-6.67369e-20,-0.0666667,1.00001
0.15,-6.67371e-20,-0.065625,1.00001
0.15,-6.67373e-20,-0.0645833,1.00001
0.15,-6.67386e-20,-0.0635416,1.00001
0.15,-6.67398e-20,-0.0625,1.00001
0.15,-6.674e-20,-0.0614583,1.00001
0.15,-6.67402e-20,-0.0604166,1.00001
0.15,-6.67386e-20,-0.059375,1.00001
0.15,-6.67369e-20,-0.0583333,1.00001
0.15,-6.67355e-20,-0.0572916,1.00001
0.15,-6.6734e-20,-0.05625,1.00001
0.15,-6.67336e-20,-0.0552083,1.00001
0.15,-6.67332e-20,-0.0541667,1.00001
0.15,-6.67332e-20,-0.053125,1.00001
0.15,-6.67332e-20,-0.0520834,1.00001
0.15,-6.6734e-20,-0.0510417,1.00001
0.15,-6.67349e-20,-0.05,1.00001
0.15,-6.67349e-20,-0.0489583,1.00001
0.15,-6.67349e-20,-0.0479167,1.00001
0.15,-6.67345e-20,-0.046875,1.00001
0.15,-6.6734e-20,-0.0458333,1.00001
0.15,-6.6734e-20,-0.0447916,1.00001
0.15,-6.6734e-20,-0.04375,1.00001
0.15,-6.67342e-20,-0.0427083,1.00001
0.15,-6.67345e-20,-0.0416667,1.00001
0.15,-6.67344e-20,-0.040625,1.00001
0.15,-6.67343e-20,-0.0395833,1.00001
0.15,-6.67342e-20,-0.0385417,1.00001
0.15,-6.6734e-20,-0.0375,1.00001
0.15,-6.67339e-20,-0.0364583,1.00001
0.15,-6.67338e-20,-0.0354167,1.00001
0.15,-6.67338e-20,-0.0349989,1.00001
0.15,-6.67338e-20,-0.0345811,1.00001
0.15,-6.67338e-20,-0.0339572,1.00001
0.15,-6.67338e-20,-0.0333333,1.00001
0.15,-6.67337e-20,-0.0322916,1.00001
0.15,-6.67336e-20,-0.03125,1.00001
0.15,-6.67337e-20,-0.0302083,1.00001
0.15,-6.67338e-20,-0.0291667,1.00001
0.15,-6.67338e-20,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.67338e-20,-0.0270834,1.00001
0.15,-8.44209e-20,-0.0260417,1.00001
0.15,-1.68842e-19,-0.025,1.00001
0.15,-1.68842e-19,-0.0239583,1.00001
0.15,-1.68842e-19,-0.0229167,1.00001
0.15,-1.68842e-19,-0.021875,1.00001
0.15,-1.68842e-19,-0.0208333,1.00001
0.15,-1.68841e-19,-0.0197916,1.00001
0.15,-1.68841e-19,-0.01875,1
0.15,-1.68841e-19,-0.0177083,1
0.15,-1.68841e-19,-0.0166667,1
0.15,-1.68841e-19,-0.015625,1
0.15,-1.68841e-19,-0.0145834,1
0.15,-1.68841e-19,-0.0135417,1
0.15,-1.68841e-19,-0.0125,1
0.15,-1.6884e-19,-0.0114583,1
0.15,-1.6884e-19,-0.0104167,1
0.15,-1.6884e-19,-0.00937501,1
0.15,-1.6884e-19,-0.00833333,1
0.15,-1.68841e-19,-0.00729166,1
0.15,-1.68842e-19,-0.00625,1
0.15,-1.68841e-19,-0.00520833,1
0.15,-1.68841e-19,-0.00416667,1
0.15,-1.68841e-19,-0.003125,1
0.15,-1.68841e-19,-0.00208333,1
0.15,-1.68841e-19,-0.00104166,1
0.15,-1.6884e-19,7.68724e-12,1
0.15,-2.06795e-25,7.68724e-12,1
0.15,8.70382e-20,0.00104167,1
0.15,1.74077e-19,0.00208333,0.999999
0.15,1.74077e-19,0.003125,0.999999
0.15,1.74077e-19,0.00416667,0.999993
0.15,1.74077e-19,0.00520833,0.999993
0.15,1.74077e-19,0.00625,0.999955
0.15,1.74077e-19,0.00729167,0.999955
0.15,1.74077e-19,0.00833333,0.999728
0.15,1.74077e-19,0.00937501,0.999728
0.15,1.74077e-19,0.0104167,0.998374
0.15,1.74077e-19,0.0108717,0.998374
0.15,1.74077e-19,0.0113266,0.998374
0.15,1.74077e-19,0.0119133,0.998374
0.15,1.74077e-19,0.0125,0.990358
0.15,1.74077e-19,0.0135417,0.990358
0.15,1.74077e-19,0.0145834,0.955958
0.15,1.74077e-19,0.015625,0.955958
0.15,1.74077e-19,0.0166667,0.768693
0.15,1.74077e-19,0.0173893,0.768693
0.15,1.74077e-19,0.0181119,0.7686
0.15,1.74077e-19,0.018431,0.7686
0.15,1.74077e-19,0.01875,0.279647
0.15,1.74076e-19,0.0197917,0.279647
0.15,1.74076e-19,0.0208333,0.0365622
0.15,1.74076e-19,0.021875,0.0365622
0.15,1.74076e-19,0.0229167,0.00980313
0.15,1.74077e-19,0.0239583,0.00980313
0.15,1.74077e-19,0.025,0.0039402
0.15,1.74077e-19,0.0260417,0.0039402
0.15,1.74076e-19,0.0270834,0.00147851
0.15,1.74077e-19,0.028125,0.00147851
0.15,1.74077e-19,0.0291667,0.000555777
0.15,1.74078e-19,0.0302083,0.000555777
0.15,1.74078e-19,0.03125,0.000205764
0.15,1.74078e-19,0.0322916,0.000205764
0.15,1.74078e-19,0.0333333,7.42659e-05
0.15,1.74077e-19,0.034375,7.42659e-05
0.15,1.74077e-19,0.0354167,2.32907e-05
0.15,1.74077e-19,0.0364583,2.32907e-05
0.15,1.74077e-19,0.0375,6.89165e-06
0.15,1.74077e-19,0.0385417,6.89165e-06
0.15,1.74077e-19,0.0395834,6.89165e-06
0.15,2.09311e-08,0.0395834,2.33996e-06
0.15,2.09311e-08,0.040625,2.33996e-06
0.15,2.09311e-08,0.0416667,7.33171e-07
0.15,2.09311e-08,0.0427084,7.33171e-07
0.15,2.09311e-08,0.04375,2.50597e-07
0.15,2.09311e-08,0.0447917,2.50597e-07
0.15,2.09311e-08,0.0458333,8.20937e-08
0.15,2.09311e-08,0.046875,8.20937e-08
0.15,2.09311e-08,0.0479167,2.73265e-08
0.15,2.09311e-08,0.0489583,2.73265e-08
0.15,2.09311e-08,0.05,9.01378e-09
0.15,2.09311e-08,0.0510417,9.01378e-09
0.15,2.09311e-08,0.0520833,3.29534e-09
0.15,2.09311e-08,0.053125,3.29534e-09
0.15,2.09311e-08,0.0541667,1.47037e-09
0.15,2.09311e-08,0.0552084,1.47037e-09
0.15,2.09311e-08,0.0562501,1.01291e-09
0.15,2.09311e-08,0.0572917,1.01291e-09
0.15,2.09311e-08,0.0583334,8.85285e-10
0.15,2.09311e-08,0.059375,8.85285e-10
0.15,2.09311e-08,0.0604167,8.09124e-10
0.15,2.09311e-08,0.0614584,8.09124e-10
0.15,2.09311e-08,0.0625001,7.84769e-10
0.15,2.09311e-08,0.0635418,7.84769e-10
0.15,2.09311e-08,0.0645834,7.57752e-10
