x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.00312e-20,-0.120833,1.00001
0.125,-1.00062e-19,-0.116667,1.00001
0.125,-1.00064e-19,-0.1125,1.00001
0.125,-1.00067e-19,-0.108333,1.00001
0.125,-1.00066e-19,-0.104166,1.00001
0.125,-1.00066e-19,-0.1,1.00001
0.125,-1.00067e-19,-0.0958333,1.00001
0.125,-1.00067e-19,-0.0916667,1.00001
0.125,-1.00067e-19,-0.0875,1.00001
0.125,-1.00067e-19,-0.0833333,1.00001
0.125,-1.00067e-19,-0.08125,1.00001
0.125,-1.00067e-19,-0.0791667,1.00001
0.125,-1.00067e-19,-0.0781251,1.00001
0.125,-1.00068e-19,-0.0770836,1.00001
0.125,-1.00069e-19,-0.0760418,1.00001
0.125,-1.00071e-19,-0.075,1.00001
0.125,-1.0007e-19,-0.0739584,1.00001
0.125,-1.00069e-19,-0.0729168,1.00001
0.125,-1.00068e-19,-0.071875,1.00001
0.125,-1.00068e-19,-0.0708333,1.00001
0.125,-1.00067e-19,-0.0697917,1.00001
0.125,-1.00067e-19,-0.0687501,1.00001
0.125,-1.00067e-19,-0.0677084,1.00001
0.125,-1.00067e-19,-0.0666667,1.00001
0.125,-1.00067e-19,-0.065625,1.00001
0.125,-1.00067e-19,-0.0645834,1.00001
0.125,-1.00067e-19,-0.0635417,1.00001
0.125,-1.00067e-19,-0.0625,1.00001
0.125,-1.00067e-19,-0.0614583,1.00001
0.125,-1.00067e-19,-0.0604167,1.00001
0.125,-1.00068e-19,-0.059375,1.00001
0.125,-1.00068e-19,-0.0583333,1.00001
0.125,-1.00068e-19,-0.0572917,1.00001
0.125,-1.00069e-19,-0.0562501,1.00001
0.125,-1.00068e-19,-0.0552084,1.00001
0.125,-1.00067e-19,-0.0541667,1.00001
0.125,-1.00066e-19,-0.053125,1.00001
0.125,-1.00066e-19,-0.0520834,1.00001
0.125,-1.00066e-19,-0.0510417,1.00001
0.125,-1.00066e-19,-0.05,1.00001
0.125,-1.00066e-19,-0.0489583,1.00001
0.125,-1.00066e-19,-0.0479167,1.00001
0.125,-1.00066e-19,-0.046875,1.00001
0.125,-1.00066e-19,-0.0458333,1.00001
0.125,-1.00067e-19,-0.0447916,1.00001
0.125,-1.00067e-19,-0.04375,1.00001
0.125,-1.00067e-19,-0.0427083,1.00001
0.125,-1.00067e-19,-0.0416667,1.00001
0.125,-1.00067e-19,-0.040625,1.00001
0.125,-1.00067e-19,-0.0395833,1.00001
0.125,-1.00067e-19,-0.0385417,1.00001
0.125,-1.00067e-19,-0.0375,1.00001
0.125,-1.00067e-19,-0.0364583,1.00001
0.125,-1.00067e-19,-0.0354167,1.00001
0.125,-1.00067e-19,-0.034375,1.00001
0.125,-1.00067e-19,-0.0333333,1.00001
0.125,-1.00067e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.00067e-19,-0.03125,1.00001
0.125,1.29833e-20,-0.0302084,1.00001
0.125,2.59666e-20,-0.0291667,1.00001
0.125,2.59666e-20,-0.0281251,1.00001
0.125,2.59666e-20,-0.0270834,1.00001
0.125,2.59666e-20,-0.0260417,1.00001
0.125,2.59666e-20,-0.025,1.00001
0.125,2.59666e-20,-0.0239583,1.00001
0.125,2.59666e-20,-0.0229167,1.00001
0.125,2.59666e-20,-0.021875,1.00001
0.125,2.59666e-20,-0.0208333,1.00001
0.125,2.59665e-20,-0.0197917,1.00001
0.125,2.59665e-20,-0.01875,1
0.125,2.59665e-20,-0.0177084,1
0.125,2.59665e-20,-0.0166667,1
0.125,2.59665e-20,-0.0156251,1
0.125,2.59665e-20,-0.0145834,1
0.125,2.59666e-20,-0.0135417,1
0.125,2.59666e-20,-0.0125,1
0.125,2.59666e-20,-0.0114584,1
0.125,2.59666e-20,-0.0104167,1
0.125,2.59666e-20,-0.00937502,1
0.125,2.59666e-20,-0.00833333,1
0.125,2.59666e-20,-0.00729165,1
0.125,2.59666e-20,-0.00624997,1
0.125,2.59665e-20,-0.00520832,1
0.125,2.59664e-20,-0.00416667,1
0.125,2.59664e-20,-0.003125,1
0.125,2.59664e-20,-0.00208333,1
0.125,2.59664e-20,-0.00104166,1
0.125,2.59663e-20,3.1368e-11,1
0.125,2.59664e-20,0.00104167,1
0.125,2.59664e-20,0.00208333,1
0.125,1.03398e-25,0.00208333,0.999997
0.125,-5.09262e-19,0.003125,0.999997
0.125,-1.01852e-18,0.00416667,0.999984
0.125,-1.01852e-18,0.00520832,0.999984
0.125,-1.01852e-18,0.00624997,0.99991
0.125,-1.01852e-18,0.00729165,0.99991
0.125,-1.01852e-18,0.00833333,0.999494
0.125,-1.01852e-18,0.00937502,0.999494
0.125,-1.01852e-18,0.0104167,0.997077
0.125,-1.01852e-18,0.0114583,0.997077
0.125,-1.01852e-18,0.0125,0.98224
0.125,-1.01852e-18,0.0135417,0.98224
0.125,-1.01852e-18,0.0145834,0.880103
0.125,-1.01852e-18,0.015625,0.880103
0.125,-1.01852e-18,0.0166667,0.44347
0.125,-1.01852e-18,0.0177083,0.44347
0.125,-1.01852e-18,0.01875,0.0671215
0.125,-1.01852e-18,0.0197917,0.0671215
0.125,-1.01852e-18,0.0208333,0.00845945
0.125,-1.01852e-18,0.021875,0.00845945
0.125,-1.01852e-18,0.0229167,0.00286246
0.125,-1.01852e-18,0.0239583,0.00286246
0.125,-1.01852e-18,0.025,0.000930581
0.125,-1.01852e-18,0.0260417,0.000930581
0.125,-1.01852e-18,0.0270834,0.000295182
0.125,-1.01852e-18,0.028125,0.000295182
0.125,-1.01852e-18,0.0291667,9.28684e-05
0.125,-1.01852e-18,0.0302083,9.28684e-05
0.125,-1.01852e-18,0.03125,2.82718e-05
0.125,-1.01852e-18,0.0322916,2.82718e-05
0.125,-1.01852e-18,0.0333333,7.11706e-06
0.125,-1.01852e-18,0.034375,7.11706e-06
0.125,-1.01852e-18,0.0354167,1.40341e-06
0.125,-1.01852e-18,0.0364584,1.40341e-06
0.125,-1.01852e-18,0.0375,1.40341e-06
0.125,0,0.0375,4.2057e-07
0.125,4.80007e-19,0.0385417,4.2057e-07
0.125,9.60014e-19,0.0395833,1.41038e-07
0.125,9.60014e-19,0.040625,1.41038e-07
0.125,9.60014e-19,0.0416667,3.78626e-08
