x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-9.48677e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
1.76183e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.47723e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
9.35124e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.53144e-18,0.15,-0.0593749,1
1.54499e-18,0.15,-0.0583333,1
1.42302e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.07065e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.3417e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.63986e-18,0.15,-0.0427084,1
1.54499e-18,0.15,-0.0416667,1
1.3146e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,0.999998
1.57209e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,0.999998
1.72117e-18,0.15,-0.034375,0.999998
1.81604e-18,0.15,-0.0333333,0.999998
1.66696e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999999
1.46367e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270833,1
1.26716e-18,0.15,-0.0260417,1
1.12486e-18,0.15,-0.025,1
1.21295e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.29427e-18,0.15,-0.0177084,1
1.28749e-18,0.15,-0.0166667,1
1.40269e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999997
6.77626e-20,0.15,-0.00937502,0.999997
1.35525e-19,0.15,-0.00833333,0.99994
2.84603e-19,0.15,-0.00729167,0.99994
4.33681e-19,0.15,-0.00625,0.998064
4.33681e-19,0.15,-0.00520833,0.998064
4.33681e-19,0.15,-0.00416667,0.965517
4.33681e-19,0.15,-0.003125,0.965517
4.33681e-19,0.15,-0.00208333,0.60832
5.69206e-19,0.15,-0.00104166,0.60832
7.04731e-19,0.15,1.44573e-11,0.100514
7.31836e-19,0.15,0.00104167,0.100514
7.58942e-19,0.15,0.00208334,0.00205633
7.58942e-19,0.15,0.00312501,0.00205633
7.58942e-19,0.15,0.00416667,7.33418e-05
7.58942e-19,0.15,0.00520833,7.33418e-05
7.58942e-19,0.15,0.00625,3.84217e-05
6.64074e-19,0.15,0.00729167,3.84217e-05
5.69206e-19,0.15,0.00833333,9.68163e-06
5.01444e-19,0.15,0.00937502,9.68163e-06
4.33681e-19,0.15,0.0104167,1.03141e-06
4.33681e-19,0.15,0.0114583,1.03141e-06
4.33681e-19,0.15,0.0125,9.35346e-08
4.33681e-19,0.15,0.0135417,9.35346e-08
4.33681e-19,0.15,0.0145834,7.93047e-09
5.01444e-19,0.15,0.015625,7.93047e-09
5.69206e-19,0.15,0.0166667,1.5808e-09
4.47233e-19,0.15,0.0177083,1.5808e-09
3.25261e-19,0.15,0.01875,1.29842e-09
3.79471e-19,0.15,0.0197917,1.29842e-09
4.33681e-19,0.15,0.0208333,1.40037e-09
3.79471e-19,0.15,0.0218749,1.40037e-09
3.25261e-19,0.15,0.0229166,1.61334e-09
5.0822e-19,0.15,0.0239583,1.61334e-09
6.91179e-19,0.15,0.025,1.74654e-09
6.1664e-19,0.15,0.0260416,1.74654e-09
5.42101e-19,0.15,0.0270833,1.85899e-09
6.50521e-19,0.15,0.028125,1.85899e-09
7.58942e-19,0.15,0.0291667,1.88281e-09
8.13152e-19,0.15,0.0302084,1.88281e-09
8.67362e-19,0.15,0.0312501,1.62456e-09
7.92823e-19,0.15,0.0322917,1.62456e-09
7.18284e-19,0.15,0.0333333,1.57458e-09
7.92823e-19,0.15,0.034375,1.57458e-09
8.67362e-19,0.15,0.0354166,1.85521e-09
8.67362e-19,0.15,0.0364583,1.85521e-09
8.67362e-19,0.15,0.0375,2.16922e-09
8.13152e-19,0.15,0.0385417,2.16922e-09
7.58942e-19,0.15,0.0395834,2.2979e-09
8.26704e-19,0.15,0.040625,2.2979e-09
8.94467e-19,0.15,0.0416667,2.12808e-09
7.72494e-19,0.15,0.0427084,2.12808e-09
6.50521e-19,0.15,0.04375,1.94461e-09
7.58942e-19,0.15,0.0447917,1.94461e-09
8.67362e-19,0.15,0.0458333,1.97307e-09
9.75782e-19,0.15,0.046875,1.97307e-09
1.0842e-18,0.15,0.0479166,2.13177e-09
1.04354e-18,0.15,0.0489583,2.13177e-09
1.00289e-18,0.15,0.05,2.26783e-09
1.20617e-18,0.15,0.0510417,2.26783e-09
1.40946e-18,0.15,0.0520834,2.57024e-09
1.35525e-18,0.15,0.0531251,2.57024e-09
1.30104e-18,0.15,0.0541667,2.85934e-09
1.30104e-18,0.15,0.0552084,2.85934e-09
1.30104e-18,0.15,0.0562501,2.74168e-09
1.21973e-18,0.15,0.0572918,2.74168e-09
1.13841e-18,0.15,0.0583334,2.45509e-09
8.94467e-19,0.15,0.0593751,2.45509e-09
6.50521e-19,0.15,0.0604168,2.43104e-09
7.04731e-19,0.15,0.0614585,2.43104e-09
7.58942e-19,0.15,0.0625001,2.60514e-09
7.58942e-19,0.15,0.0635418,2.60514e-09
7.58942e-19,0.15,0.0645835,2.83074e-09
4.20128e-19,0.15,0.0656252,2.83074e-09
8.13152e-20,0.15,0.0666668,2.86666e-09
-1.35525e-20,0.15,0.0677086,2.86666e-09
-1.0842e-19,0.15,0.0687503,2.64371e-09
-2.1684e-19,0.15,0.069792,2.64371e-09
-3.25261e-19,0.15,0.0708336,2.44539e-09
-3.25261e-19,0.15,0.0718754,2.44539e-09
-3.25261e-19,0.15,0.0729171,2.37897e-09
-5.01444e-19,0.15,0.0739588,2.37897e-09
-6.77626e-19,0.15,0.0750004,2.36678e-09
-5.42101e-19,0.15,0.0760422,2.36678e-09
1.6263e-19,0.15,0.077084,2.33025e-09
-4.06576e-19,0.15,0.077084,2.36678e-09
-1.35525e-19,0.15,0.0781256,2.33025e-09
-4.33681e-19,0.15,0.0791673,2.29925e-09
-6.64074e-19,0.15,0.0812508,2.29925e-09
-8.94467e-19,0.15,0.0833343,2.39563e-09
-7.72494e-19,0.15,0.0875017,2.39563e-09
-6.50521e-19,0.15,0.0916692,2.65943e-09
-7.58942e-19,0.15,0.0958366,2.65943e-09
-8.67362e-19,0.15,0.100004,3.69463e-09
-9.75782e-19,0.15,0.108341,3.69463e-09
-1.0842e-18,0.15,0.116678,4.29676e-09
-1.0842e-18,0.15,0.125017,4.29676e-09
-1.0842e-18,0.15,0.133356,4.08157e-09
