x,y,z,alpha.water
0,0.1,-0.125,1
9.46983e-19,0.1,-0.120834,1
1.89397e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-1.11131e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.63647e-18,0.1,-0.0958334,1
-1.75505e-18,0.1,-0.0916667,1
-1.55431e-18,0.1,-0.0875,1
-1.35356e-18,0.1,-0.0833333,1
-1.3273e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.63986e-18,0.1,-0.0760417,1
-1.76183e-18,0.1,-0.075,1.00001
-1.8567e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.95114e-18,0.1,-0.0677084,1.00001
-1.73388e-18,0.1,-0.0666667,1.00001
-1.7343e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.76832e-18,0.1,-0.059375,1.00001
-2.71771e-18,0.1,-0.0583333,1.00001
-2.76832e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.59743e-18,0.1,-0.0510417,1.00001
-2.80961e-18,0.1,-0.05,1.00001
-2.81427e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479167,1.00001
-2.60209e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.39372e-18,0.1,-0.0427083,1.00001
-2.40219e-18,0.1,-0.0416667,1.00001
-2.39372e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.49144e-18,0.1,-0.034375,1
-2.59764e-18,0.1,-0.0333333,1
-2.70828e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.73316e-18,0.1,-0.0260416,1
-2.86424e-18,0.1,-0.025,1
-2.73316e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.73316e-18,0.1,-0.0177083,1
