x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-5.82079e-20,-0.120834,1
0.15,-1.16416e-19,-0.116667,1
0.15,-1.16412e-19,-0.1125,1
0.15,-1.16407e-19,-0.108333,1
0.15,-1.16415e-19,-0.104167,1
0.15,-1.16422e-19,-0.1,1
0.15,-1.16421e-19,-0.0958334,1
0.15,-1.16419e-19,-0.0916667,1.00001
0.15,-1.16419e-19,-0.0875,1.00001
0.15,-1.16419e-19,-0.0833333,1.00001
0.15,-1.16421e-19,-0.08125,1.00001
0.15,-1.16422e-19,-0.0791667,1.00001
0.15,-1.16422e-19,-0.078125,1.00001
0.15,-1.16421e-19,-0.0770832,1.00001
0.15,-1.16419e-19,-0.0760416,1.00001
0.15,-1.16417e-19,-0.075,1.00001
0.15,-1.16419e-19,-0.0739583,1.00001
0.15,-1.16421e-19,-0.0729166,1.00001
0.15,-1.16422e-19,-0.0718749,1.00001
0.15,-1.16423e-19,-0.0708333,1.00001
0.15,-1.16424e-19,-0.0697916,1.00001
0.15,-1.16424e-19,-0.0687499,1.00001
0.15,-1.16424e-19,-0.0677083,1.00001
0.15,-1.16424e-19,-0.0666667,1.00001
0.15,-1.16424e-19,-0.065625,1.00001
0.15,-1.16425e-19,-0.0645833,1.00001
0.15,-1.16425e-19,-0.0635416,1.00001
0.15,-1.16425e-19,-0.0625,1.00001
0.15,-1.16425e-19,-0.0614583,1.00001
0.15,-1.16426e-19,-0.0604166,1.00001
0.15,-1.16425e-19,-0.059375,1.00001
0.15,-1.16424e-19,-0.0583333,1.00001
0.15,-1.16423e-19,-0.0572916,1.00001
0.15,-1.16423e-19,-0.05625,1.00001
0.15,-1.16424e-19,-0.0552083,1.00001
0.15,-1.16425e-19,-0.0541667,1.00001
0.15,-1.16424e-19,-0.053125,1.00001
0.15,-1.16423e-19,-0.0520833,1.00001
0.15,-1.16423e-19,-0.0510417,1.00001
0.15,-1.16423e-19,-0.05,1.00001
0.15,-1.16423e-19,-0.0489583,1.00001
0.15,-1.16423e-19,-0.0479167,1.00001
0.15,-1.16423e-19,-0.046875,1.00001
0.15,-1.16423e-19,-0.0458333,1.00001
0.15,-1.16423e-19,-0.0447916,1.00001
0.15,-1.16423e-19,-0.04375,1.00001
0.15,-1.16423e-19,-0.0427083,1.00001
0.15,-1.16423e-19,-0.0416667,1.00001
0.15,-1.16423e-19,-0.040625,1.00001
0.15,-1.16422e-19,-0.0395834,1.00001
0.15,-1.16422e-19,-0.0385417,1.00001
0.15,-1.16422e-19,-0.0375,1
0.15,-1.16422e-19,-0.0364583,1
0.15,-1.16422e-19,-0.0354166,1
0.15,-1.16422e-19,-0.0351324,1
0.15,-1.16422e-19,-0.0348481,1
0.15,-1.16422e-19,-0.0340907,1
0.15,-1.16422e-19,-0.0333333,1
0.15,-1.16422e-19,-0.0322917,1
0.15,-1.16422e-19,-0.03125,1
0.15,-1.16422e-19,-0.0302084,1
0.15,-1.16423e-19,-0.0291667,1
0.15,-1.16422e-19,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,-1.16422e-19,-0.0270834,1
0.15,-2.97103e-21,-0.0260417,1
0.15,-5.94247e-21,-0.025,1
0.15,-5.94216e-21,-0.0239583,1
0.15,-5.94185e-21,-0.0229166,1
0.15,-5.94153e-21,-0.021875,1
0.15,-5.94122e-21,-0.0208333,1
0.15,-5.94112e-21,-0.0197916,1
0.15,-5.94102e-21,-0.01875,0.999995
0.15,-5.94102e-21,-0.0177083,0.999995
0.15,-5.94102e-21,-0.0166667,0.999952
0.15,-5.94122e-21,-0.015625,0.999952
