x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.76013e-18,0.125,-0.0875,1
2.21923e-18,0.125,-0.0833333,1
2.24803e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.33103e-18,0.125,-0.0760417,1
2.38524e-18,0.125,-0.075,1
2.6563e-18,0.125,-0.0739584,1
2.92735e-18,0.125,-0.0729167,1
3.03577e-18,0.125,-0.071875,1
3.14419e-18,0.125,-0.0708333,1
2.92735e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.60463e-18,0.125,-0.0677084,1
2.49875e-18,0.125,-0.0666667,1
2.49621e-18,0.125,-0.065625,1
2.49366e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.4835e-18,0.125,-0.059375,1
2.47334e-18,0.125,-0.0583333,1
2.37508e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.56278e-18,0.125,-0.0510417,1
1.49925e-18,0.125,-0.05,1
1.40015e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.50518e-18,0.125,-0.0427083,1
1.38405e-18,0.125,-0.0416667,1
1.39676e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,0.999999
1.40946e-18,0.125,-0.0385417,0.999999
1.40946e-18,0.125,-0.0375,0.999996
1.40946e-18,0.125,-0.0364583,0.999996
1.40946e-18,0.125,-0.0354166,0.999996
1.47214e-18,0.125,-0.034375,0.999996
1.53482e-18,0.125,-0.0333333,0.999997
1.47214e-18,0.125,-0.0322916,0.999997
1.40946e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.21041e-18,0.125,-0.0260417,1
1.2282e-18,0.125,-0.025,0.999999
1.21041e-18,0.125,-0.0239583,0.999999
1.19262e-18,0.125,-0.0229167,0.999998
1.24683e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999998
1.30104e-18,0.125,-0.0197916,0.999998
1.30104e-18,0.125,-0.01875,0.999999
1.24683e-18,0.125,-0.0177083,0.999999
-4.40457e-19,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,0.999999
-4.37069e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999998
-1.06726e-19,0.125,-0.0114583,0.999998
-1.05032e-19,0.125,-0.0104167,0.999998
-2.50722e-19,0.125,-0.0104167,0.99999
-4.29446e-19,0.125,-0.00937501,0.99999
-6.0817e-19,0.125,-0.00833333,0.999909
-5.75135e-19,0.125,-0.00729166,0.999909
-5.42101e-19,0.125,-0.00625,0.999065
-5.42101e-19,0.125,-0.00520833,0.999065
-5.42101e-19,0.125,-0.00416667,0.986988
-4.87891e-19,0.125,-0.003125,0.986988
-4.33681e-19,0.125,-0.00208333,0.834866
-5.20925e-19,0.125,-0.00104166,0.834866
-6.0817e-19,0.125,4.4148e-11,0.333056
-5.20925e-19,0.125,0.00104167,0.333056
-4.33681e-19,0.125,0.00208334,0.0475333
-3.79471e-19,0.125,0.00312501,0.0475333
-3.25261e-19,0.125,0.00416667,0.00253156
-3.25261e-19,0.125,0.00520833,0.00253156
-3.25261e-19,0.125,0.00625,2.56356e-05
-2.50722e-19,0.125,0.00729167,2.56356e-05
-1.76183e-19,0.125,0.00833333,3.22644e-06
-1.42302e-19,0.125,0.00937502,3.22644e-06
-1.0842e-19,0.125,0.0104167,6.96339e-07
-1.0842e-19,0.125,0.0114583,6.96339e-07
-1.0842e-19,0.125,0.0125,1.078e-07
0,0.125,0.0135417,1.078e-07
1.0842e-19,0.125,0.0145834,1.20661e-08
1.3976e-19,0.125,0.015625,1.20661e-08
1.71101e-19,0.125,0.0166667,1.17122e-09
1.93971e-19,0.125,0.0177084,1.17122e-09
2.1684e-19,0.125,0.01875,1.37991e-10
3.25261e-19,0.125,0.0197917,1.37991e-10
4.33681e-19,0.125,0.0208333,3.10911e-11
4.33681e-19,0.125,0.021875,3.10911e-11
4.33681e-19,0.125,0.0229167,4.16402e-12
4.11658e-19,0.125,0.0239583,4.16402e-12
3.89635e-19,0.125,0.025,1.39604e-12
4.65868e-19,0.125,0.0260417,1.39604e-12
5.42101e-19,0.125,0.0270833,5.97798e-13
5.42101e-19,0.125,0.028125,5.97798e-13
5.42101e-19,0.125,0.0291667,2.10094e-13
4.87891e-19,0.125,0.0302084,2.10094e-13
4.33681e-19,0.125,0.03125,6.6627e-14
3.48978e-19,0.125,0.0322917,6.6627e-14
2.64274e-19,0.125,0.0333333,2.47194e-14
2.40557e-19,0.125,0.034375,2.47194e-14
2.1684e-19,0.125,0.0354166,1.16637e-14
3.79471e-19,0.125,0.0364583,1.16637e-14
5.42101e-19,0.125,0.0375,6.25434e-15
5.42101e-19,0.125,0.0385417,6.25434e-15
5.42101e-19,0.125,0.0395834,3.38433e-15
6.34428e-19,0.125,0.0406251,3.38433e-15
7.26754e-19,0.125,0.0416667,1.80221e-15
8.51268e-19,0.125,0.0427084,1.80221e-15
9.75782e-19,0.125,0.04375,9.56505e-16
1.13841e-18,0.125,0.0447917,9.56505e-16
1.30104e-18,0.125,0.0458334,5.01023e-16
1.19262e-18,0.125,0.0468751,5.01023e-16
1.0842e-18,0.125,0.0479168,2.53081e-16
1.20279e-18,0.125,0.0489585,2.53081e-16
1.32137e-18,0.125,0.0500001,1.22159e-16
1.257e-18,0.125,0.0510418,1.22159e-16
1.19262e-18,0.125,0.0520835,5.66825e-17
1.40946e-18,0.125,0.0531252,5.66825e-17
1.6263e-18,0.125,0.0541668,2.55612e-17
1.57209e-18,0.125,0.0552085,2.55612e-17
1.51788e-18,0.125,0.0562502,1.13308e-17
1.44589e-18,0.125,0.0572919,1.13308e-17
1.37389e-18,0.125,0.0583335,4.96471e-18
