x,y,z,alpha.water
0,0.1,-0.125,1
1.41455e-18,0.1,-0.120834,1
2.82909e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-1.69407e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-6.45439e-19,0.1,-0.0958334,1
-1.07404e-18,0.1,-0.0916667,1
-9.60535e-19,0.1,-0.0875,1
-8.47033e-19,0.1,-0.0833333,1
-8.57197e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.3093e-18,0.1,-0.0760417,1
-1.42598e-18,0.1,-0.075,1
-1.47193e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.46473e-18,0.1,-0.0677084,1
-1.08632e-18,0.1,-0.0666667,1
-9.76841e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-1.20554e-18,0.1,-0.059375,1
-1.4353e-18,0.1,-0.0583333,1
-1.47659e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552083,1
-1.6263e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.67702e-18,0.1,-0.0510417,1
-1.72774e-18,0.1,-0.05,1
-1.83965e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.78893e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.9261e-18,0.1,-0.0427083,1
-1.90064e-18,0.1,-0.0416667,1
-1.81768e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.82763e-18,0.1,-0.034375,1
-1.92054e-18,0.1,-0.0333333,1
-1.99026e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,0.999999
-2.33368e-18,0.1,-0.0260416,0.999999
-2.39054e-18,0.1,-0.025,0.999998
-2.33368e-18,0.1,-0.0239583,0.999998
-2.27682e-18,0.1,-0.0229167,0.999999
-2.27682e-18,0.1,-0.021875,0.999999
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,1
-2.27947e-18,0.1,-0.0177083,1
-2.28212e-18,0.1,-0.0166667,1
-2.22526e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.17952e-18,0.1,-0.0114583,0.999999
-2.19064e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999997
-3.67453e-19,0.1,-0.00937502,0.999997
-5.65924e-19,0.1,-0.00833333,0.999982
-4.99802e-19,0.1,-0.00729166,0.999982
-4.33681e-19,0.1,-0.00625,0.999836
-4.33681e-19,0.1,-0.00520833,0.999836
-4.33681e-19,0.1,-0.00416667,0.997525
-4.33681e-19,0.1,-0.003125,0.997525
-4.33681e-19,0.1,-0.00208333,0.959105
-3.91488e-19,0.1,-0.00104166,0.959105
-3.49295e-19,0.1,8.21316e-11,0.632281
-3.37278e-19,0.1,0.00104167,0.632281
-3.25261e-19,0.1,0.00208334,0.140408
-3.25261e-19,0.1,0.00312501,0.140408
-3.25261e-19,0.1,0.00416667,0.0118583
-3.25261e-19,0.1,0.00520834,0.0118583
-3.25261e-19,0.1,0.00625,0.000360947
-3.37331e-19,0.1,0.00729167,0.000360947
-3.49401e-19,0.1,0.00833333,2.58716e-05
-3.37331e-19,0.1,0.00937502,2.58716e-05
