x,y,z,alpha.water
2.71051e-20,0.125,-0.122914,1
6.77626e-20,0.125,-0.119789,1
1.0842e-19,0.125,-0.116664,1
1.35525e-19,0.125,-0.113539,1
1.6263e-19,0.125,-0.110414,1
-1.56701e-20,0.125,-0.107289,1
-1.93971e-19,0.125,-0.104164,1
-9.69853e-20,0.125,-0.101039,1
0,0.125,-0.0979141,1
-1.0842e-19,0.125,-0.0947892,1
-2.1684e-19,0.125,-0.0916642,1
-3.79471e-19,0.125,-0.0885392,1
-5.42101e-19,0.125,-0.0854142,1
-6.50521e-19,0.125,-0.0822892,1
-7.58942e-19,0.125,-0.0791642,1
-2.83222e-08,0.125,-0.0791642,1
-2.83222e-08,0.125,-0.0760392,1
-2.83222e-08,0.125,-0.0729141,1
-2.83222e-08,0.125,-0.0697891,1
-2.83222e-08,0.125,-0.0666641,1
-2.83222e-08,0.125,-0.0635391,1
-2.83222e-08,0.125,-0.0604141,1
-2.83222e-08,0.125,-0.0572891,1
-2.83222e-08,0.125,-0.0541641,1
-2.83222e-08,0.125,-0.0510391,1
-2.83222e-08,0.125,-0.0479141,1
-2.83222e-08,0.125,-0.0447891,1
-2.83222e-08,0.125,-0.041664,1
-2.83222e-08,0.125,-0.038539,1
-2.83222e-08,0.125,-0.035414,1
-2.83222e-08,0.125,-0.032289,1
-2.83222e-08,0.125,-0.029164,1
-2.83222e-08,0.125,-0.026039,1
-2.83222e-08,0.125,-0.0229139,0.999999
-2.83222e-08,0.125,-0.0197889,0.999999
-2.83222e-08,0.125,-0.0166639,0.999999
-2.83222e-08,0.125,-0.0135389,0.999999
-2.83222e-08,0.125,-0.0104138,0.999999
-2.83222e-08,0.125,-0.00728879,0.999999
-2.83222e-08,0.125,-0.00416374,0.999999
-2.83222e-08,0.125,-0.00103871,0.999999
-2.83222e-08,0.125,0.00208633,0.999999
4.87891e-19,0.125,0.00208633,0.550107
-2.43945e-19,0.125,0.00521138,0.550107
-9.75782e-19,0.125,0.00833642,0.126194
-8.40257e-19,0.125,0.0114614,0.126194
-7.04731e-19,0.125,0.0145865,0.0245364
-7.4793e-19,0.125,0.0177115,0.0245364
-7.91129e-19,0.125,0.0208366,0.00349546
-9.91876e-19,0.125,0.0239616,0.00349546
-1.19262e-18,0.125,0.0270866,0.000384411
-1.21973e-18,0.125,0.0302116,0.000384411
-1.24683e-18,0.125,0.0333366,4.0237e-05
-1.38236e-18,0.125,0.0364616,4.0237e-05
-1.51788e-18,0.125,0.0395866,3.88582e-06
-1.53482e-18,0.125,0.0427116,3.88582e-06
-1.55176e-18,0.125,0.0458366,3.41684e-07
-1.43996e-18,0.125,0.0489616,3.41684e-07
-1.32815e-18,0.125,0.0520865,2.7439e-08
-1.53144e-18,0.125,0.0552115,2.7439e-08
-1.73472e-18,0.125,0.0583364,2.02767e-09
-1.43657e-18,0.125,0.0614614,2.02767e-09
-1.13841e-18,0.125,0.0645864,1.40392e-10
-1.17738e-18,0.125,0.0677114,1.40392e-10
-1.21634e-18,0.125,0.0708364,9.13487e-12
-1.17738e-18,0.125,0.0739613,9.13487e-12
-1.13841e-18,0.125,0.0770863,5.52345e-13
-9.75782e-19,0.125,0.0802113,5.52345e-13
-8.13152e-19,0.125,0.0833363,3.11038e-14
-7.31836e-19,0.125,0.0864613,3.11038e-14
-6.50521e-19,0.125,0.0895863,1.63809e-15
-9.54606e-19,0.125,0.0927113,1.63809e-15
-1.25869e-18,0.125,0.0958364,8.11001e-17
-1.07658e-18,0.125,0.0989617,8.11001e-17
-8.94467e-19,0.125,0.102087,5.89478e-18
-6.64074e-19,0.125,0.108338,5.89478e-18
-4.33681e-19,0.125,0.11459,1.40545e-19
-3.25261e-19,0.125,0.12084,1.40545e-19
-2.1684e-19,0.125,0.127091,1.29387e-20
