x,y,z,alpha.water
0.125,2.43151e-19,-0.12294,1
0.125,2.43161e-19,-0.119815,1
0.125,2.43171e-19,-0.11669,1
0.125,2.43171e-19,-0.113565,1
0.125,2.4317e-19,-0.11044,1
0.125,0,-0.11044,1
0.125,3.17964e-19,-0.107315,1
0.125,6.35927e-19,-0.104189,1
0.125,6.35929e-19,-0.101064,1
0.125,6.3593e-19,-0.0979395,1
0.125,6.35927e-19,-0.0948145,1
0.125,6.35923e-19,-0.0916896,1
0.125,6.3592e-19,-0.0885646,1
0.125,6.35917e-19,-0.0854396,1
0.125,6.35911e-19,-0.0823146,1
0.125,6.35905e-19,-0.0791896,1
0.125,6.35911e-19,-0.0760645,1
0.125,6.35917e-19,-0.0729395,1
0.125,6.35917e-19,-0.0698145,1
0.125,6.35917e-19,-0.0666895,1
0.125,6.35923e-19,-0.0635645,1
0.125,6.3593e-19,-0.0604395,1
0.125,6.35929e-19,-0.0573145,1
0.125,6.35929e-19,-0.0541895,1
0.125,6.35926e-19,-0.0510645,1
0.125,6.35923e-19,-0.0479395,0.999999
0.125,6.35923e-19,-0.0448144,0.999999
0.125,6.35923e-19,-0.0416894,0.999999
0.125,6.35923e-19,-0.0385644,0.999999
0.125,6.35923e-19,-0.0354394,1
0.125,6.35923e-19,-0.0323144,1
0.125,6.35923e-19,-0.0291894,1
0.125,3.12928e-08,-0.0291894,1
0.125,3.12928e-08,-0.0260643,1
0.125,3.12928e-08,-0.0229393,1
0.125,3.12928e-08,-0.0198143,1
0.125,3.12928e-08,-0.0166893,1
0.125,3.12928e-08,-0.0135642,1
0.125,3.12928e-08,-0.0104392,1
0.125,3.12928e-08,-0.00731413,1
0.125,3.12928e-08,-0.00418909,1
0.125,3.12928e-08,-0.00106405,1
0.125,3.12928e-08,0.00206099,0.475641
0.125,3.12928e-08,0.00518603,0.475641
0.125,3.12928e-08,0.00831107,0.0972023
0.125,3.12928e-08,0.0114361,0.0972023
0.125,3.12928e-08,0.0145611,0.0154475
0.125,3.12928e-08,0.0176862,0.0154475
0.125,3.12928e-08,0.0208113,0.00149741
0.125,3.12928e-08,0.0239363,0.00149741
0.125,3.12928e-08,0.0270613,0.000115755
0.125,3.12928e-08,0.0301863,0.000115755
0.125,3.12928e-08,0.0333113,9.44662e-06
0.125,3.12928e-08,0.0364363,9.44662e-06
0.125,3.12928e-08,0.0395613,7.20916e-07
0.125,3.12928e-08,0.0426863,7.20916e-07
0.125,3.12928e-08,0.0458113,5.06062e-08
0.125,3.12928e-08,0.0489362,5.06062e-08
0.125,3.12928e-08,0.0520612,3.28311e-09
0.125,3.12928e-08,0.0551861,3.28311e-09
0.125,3.12928e-08,0.0583111,1.9931e-10
0.125,3.12928e-08,0.0614361,1.9931e-10
0.125,3.12928e-08,0.0645611,1.14252e-11
0.125,3.12928e-08,0.067686,1.14252e-11
0.125,3.12928e-08,0.070811,6.11282e-13
0.125,3.12928e-08,0.0739359,6.11282e-13
0.125,3.12928e-08,0.0770609,3.05399e-14
0.125,3.12928e-08,0.0801859,3.05399e-14
0.125,3.12928e-08,0.0833109,1.42999e-15
0.125,3.12928e-08,0.0864359,1.42999e-15
0.125,3.12928e-08,0.0895609,6.29499e-17
0.125,3.12928e-08,0.0905525,6.29499e-17
0.125,3.12928e-08,0.0915441,6.30109e-17
0.125,3.12928e-08,0.0936776,6.30109e-17
0.125,3.12928e-08,0.0958111,2.61601e-18
0.125,3.12928e-08,0.0989364,2.61601e-18
0.125,3.12928e-08,0.102062,2.5521e-19
0.125,3.12928e-08,0.108313,2.5521e-19
0.125,3.12928e-08,0.114565,5.43238e-21
0.125,3.12928e-08,0.120816,5.43238e-21
0.125,3.12928e-08,0.127066,6.7582e-22
