x,y,z,alpha.water
0.15,-3.35319e-19,-0.120872,1
0.15,-3.35313e-19,-0.117747,1
0.15,-3.35306e-19,-0.114622,1
0.15,-3.35304e-19,-0.111497,1
0.15,-3.35303e-19,-0.108372,1
0.15,3.13778e-08,-0.108372,1.00001
0.15,3.13778e-08,-0.105247,1.00001
0.15,3.13778e-08,-0.102122,1
0.15,3.13778e-08,-0.0989971,1
0.15,3.13778e-08,-0.0958721,1
0.15,3.13778e-08,-0.0927471,1
0.15,3.13778e-08,-0.0896221,1
0.15,3.13778e-08,-0.0864971,1
0.15,3.13778e-08,-0.0833721,1
0.15,3.13778e-08,-0.0802471,1
0.15,3.13778e-08,-0.0771221,1
0.15,3.13778e-08,-0.0739971,1
0.15,3.13778e-08,-0.0708721,1
0.15,3.13778e-08,-0.0677471,1
0.15,3.13778e-08,-0.0646221,1
0.15,3.13778e-08,-0.0614971,1
0.15,3.13778e-08,-0.0583721,0.999999
0.15,3.13778e-08,-0.0552471,0.999999
0.15,3.13778e-08,-0.0521221,0.999999
0.15,3.13778e-08,-0.0489971,0.999999
0.15,3.13778e-08,-0.0458721,0.999999
0.15,3.13778e-08,-0.0427471,0.999999
0.15,3.13778e-08,-0.0396221,1
0.15,3.13778e-08,-0.0364971,1
0.15,3.13778e-08,-0.0333721,1
0.15,3.13778e-08,-0.0302471,1
0.15,3.13778e-08,-0.0271221,1
0.15,0,-0.0271221,1.00001
0.15,-2.63811e-19,-0.0239971,1.00001
0.15,-5.27622e-19,-0.0208721,1.00001
0.15,-5.27635e-19,-0.0177471,1.00001
0.15,-5.27649e-19,-0.0146221,1
0.15,-5.27635e-19,-0.0114971,1
0.15,-5.27622e-19,-0.00837212,1
0.15,-5.27602e-19,-0.00524711,1
0.15,-5.27582e-19,-0.00212209,0.999985
0.15,-5.27589e-19,0.00100292,0.999985
0.15,-5.27596e-19,0.00412792,0.204833
0.15,-5.27602e-19,0.00725292,0.204833
0.15,-5.27609e-19,0.0103779,0.0140729
0.15,-5.27622e-19,0.0135029,0.0140729
0.15,-5.27635e-19,0.0166279,0.000472492
0.15,-5.27644e-19,0.0197529,0.000472492
0.15,-5.27652e-19,0.022878,1.25035e-05
0.15,-5.27637e-19,0.026003,1.25035e-05
0.15,-5.27622e-19,0.029128,4.09871e-07
0.15,-5.27622e-19,0.032253,4.09871e-07
0.15,-5.27622e-19,0.035378,1.41029e-08
0.15,-5.27615e-19,0.038503,1.41029e-08
0.15,-5.27609e-19,0.041628,4.61261e-10
0.15,-5.27625e-19,0.044753,4.61261e-10
0.15,-5.2764e-19,0.047878,1.48765e-11
0.15,-5.27638e-19,0.051003,1.48765e-11
0.15,-5.27635e-19,0.054128,4.69731e-13
0.15,-5.27635e-19,0.057253,4.69731e-13
0.15,-5.27635e-19,0.060378,1.44387e-14
0.15,-5.27609e-19,0.063503,1.44387e-14
0.15,-5.27582e-19,0.066628,4.31503e-16
0.15,-5.27594e-19,0.069753,4.31503e-16
0.15,-5.27606e-19,0.072878,1.25101e-17
0.15,-5.27601e-19,0.0760031,1.25101e-17
0.15,-5.27596e-19,0.0791281,3.51298e-19
0.15,-5.27599e-19,0.0822533,3.51298e-19
0.15,-5.27602e-19,0.0853784,9.54191e-21
0.15,-5.27609e-19,0.0885036,9.54191e-21
0.15,-5.27615e-19,0.0916288,2.50584e-22
0.15,-5.27615e-19,0.0928309,2.50584e-22
0.15,-5.27615e-19,0.0940331,2.50372e-22
0.15,-5.27615e-19,0.0959562,2.50372e-22
0.15,-5.27615e-19,0.0978794,6.33474e-24
0.15,-5.27611e-19,0.101005,6.33474e-24
0.15,-5.27606e-19,0.104131,2.41448e-23
0.15,-5.27601e-19,0.110383,2.41448e-23
0.15,-5.27596e-19,0.116636,5.12716e-25
0.15,-5.2749e-19,0.122891,5.12716e-25
0.15,-5.27384e-19,0.129146,2.42321e-24
