x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.24683e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.81604e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.81893e-18,0.15,-0.104166,1
-3.25261e-18,0.15,-0.1,1
-3.36103e-18,0.15,-0.0958334,1
-3.46945e-18,0.15,-0.0916667,1
-3.52366e-18,0.15,-0.0875,1
-3.57787e-18,0.15,-0.0833333,1
-3.46945e-18,0.15,-0.08125,1
-3.36103e-18,0.15,-0.0791667,1
-3.68629e-18,0.15,-0.0781251,1
-4.01155e-18,0.15,-0.0770835,1
-4.01155e-18,0.15,-0.0760417,1
-4.01155e-18,0.15,-0.075,1
-3.7405e-18,0.15,-0.0739584,1
-3.46945e-18,0.15,-0.0729168,1
-3.64563e-18,0.15,-0.071875,1
-3.82181e-18,0.15,-0.0708333,1
-3.69984e-18,0.15,-0.0697917,1
-3.57787e-18,0.15,-0.06875,1
-3.63208e-18,0.15,-0.0677084,1
-3.68629e-18,0.15,-0.0666667,1
-3.80148e-18,0.15,-0.065625,1
-3.91668e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.21973e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.46367e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,0.999998
-1.6263e-18,0.15,-0.0322917,0.999998
-1.6263e-18,0.15,-0.03125,0.999997
-1.78893e-18,0.15,-0.0302083,0.999997
-1.95156e-18,0.15,-0.0291667,0.999997
-2.11419e-18,0.15,-0.028125,0.999997
-2.27682e-18,0.15,-0.0270834,0.999999
-2.22261e-18,0.15,-0.0260417,0.999999
-2.1684e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229166,1
-2.24294e-18,0.15,-0.021875,1
-2.31748e-18,0.15,-0.0208333,1
-2.29715e-18,0.15,-0.0197917,1
-2.27682e-18,0.15,-0.01875,1
-2.22261e-18,0.15,-0.0177084,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-7.04731e-19,0.15,-0.00937499,1
-8.67362e-19,0.15,-0.00833333,0.999991
-9.75782e-19,0.15,-0.00729167,0.999991
-1.0842e-18,0.15,-0.00625,0.999612
-9.21572e-19,0.15,-0.00520833,0.999612
-7.58942e-19,0.15,-0.00416667,0.981374
-7.04731e-19,0.15,-0.003125,0.981374
-6.50521e-19,0.15,-0.00208333,0.759389
-5.42101e-19,0.15,-0.00104167,0.759389
-4.33681e-19,0.15,1.47486e-11,0.2042
-3.79471e-19,0.15,0.00104167,0.2042
-3.25261e-19,0.15,0.00208334,0.0121436
-3.25261e-19,0.15,0.003125,0.0121436
-3.25261e-19,0.15,0.00416667,9.88598e-05
-3.25261e-19,0.15,0.00520833,9.88598e-05
-3.25261e-19,0.15,0.00625,1.09263e-05
-2.71051e-19,0.15,0.00729167,1.09263e-05
-2.1684e-19,0.15,0.00833333,1.36533e-06
-2.71051e-19,0.15,0.00937499,1.36533e-06
-3.25261e-19,0.15,0.0104166,9.18491e-08
-2.50722e-19,0.15,0.0114583,9.18491e-08
-1.76183e-19,0.15,0.0125,5.6737e-09
-8.80914e-20,0.15,0.0135417,5.6737e-09
0,0.15,0.0145834,4.00932e-10
-5.42101e-20,0.15,0.015625,4.00932e-10
-1.0842e-19,0.15,0.0166667,3.03981e-11
-5.42101e-20,0.15,0.0177084,3.03981e-11
0,0.15,0.01875,2.84118e-12
1.0842e-19,0.15,0.0197917,2.84118e-12
2.1684e-19,0.15,0.0208333,8.27665e-13
4.33681e-19,0.15,0.021875,8.27665e-13
