x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.92616e-19,-0.124749,1.00001
0.1,9.85231e-19,-0.124499,1.00001
0.1,9.85231e-19,-0.120583,1.00001
0.1,9.85231e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.5597e-20,-0.1125,1.00001
0.1,-1.51194e-19,-0.108333,1.00001
0.1,-1.51193e-19,-0.104167,1.00001
0.1,-1.51192e-19,-0.1,1.00001
0.1,-1.51193e-19,-0.0958334,1.00001
0.1,-1.51195e-19,-0.0916667,1.00001
0.1,-1.51194e-19,-0.0875,1.00001
0.1,-1.51194e-19,-0.0833333,1.00001
0.1,-1.51195e-19,-0.08125,1.00001
0.1,-1.51195e-19,-0.0791667,1.00001
0.1,-1.51195e-19,-0.078125,1.00001
0.1,-1.51195e-19,-0.0770834,1.00001
0.1,-1.51195e-19,-0.0760417,1.00001
0.1,-1.51195e-19,-0.075,1.00001
0.1,-1.51195e-19,-0.0739583,1.00001
0.1,-1.51195e-19,-0.0729167,1.00001
0.1,-1.51194e-19,-0.071875,1.00001
0.1,-1.51194e-19,-0.0708333,1.00001
0.1,-1.51195e-19,-0.0697916,1.00001
0.1,-1.51195e-19,-0.06875,1.00001
0.1,-1.51195e-19,-0.0677083,1.00001
0.1,-1.51195e-19,-0.0666667,1.00001
0.1,-1.51195e-19,-0.065625,1.00001
0.1,-1.51195e-19,-0.0645834,1.00001
0.1,-1.51195e-19,-0.0635417,1.00001
0.1,-1.51195e-19,-0.0625,1.00001
0.1,-1.51195e-19,-0.0614583,1.00001
0.1,-1.51195e-19,-0.0604167,1.00001
0.1,-1.51195e-19,-0.059375,1.00001
0.1,-1.51195e-19,-0.0583333,1.00001
0.1,-1.51195e-19,-0.0572916,1.00001
0.1,-1.51195e-19,-0.05625,1.00001
0.1,-1.51195e-19,-0.0552083,1.00001
0.1,-1.51195e-19,-0.0541667,1.00001
0.1,-1.51195e-19,-0.053125,1.00001
0.1,-1.51195e-19,-0.0520834,1.00001
0.1,-1.51195e-19,-0.0510417,1.00001
0.1,-1.51195e-19,-0.05,1.00001
0.1,-1.51195e-19,-0.0489583,1.00001
0.1,-1.51195e-19,-0.0479167,1.00001
0.1,-1.51195e-19,-0.046875,1.00001
0.1,-1.51195e-19,-0.0458333,1.00001
0.1,-1.51195e-19,-0.0447916,1.00001
0.1,-1.51195e-19,-0.04375,1.00001
0.1,-1.51195e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.51195e-19,-0.0416667,1.00001
0.1,-5.83313e-20,-0.040625,1.00001
0.1,-1.16663e-19,-0.0395834,1.00001
0.1,-1.16662e-19,-0.0385417,1.00001
0.1,-1.16662e-19,-0.0375,1.00001
0.1,-1.16662e-19,-0.0364583,1.00001
0.1,-1.16662e-19,-0.0354167,1.00001
0.1,-1.16662e-19,-0.034375,1.00001
0.1,-1.16662e-19,-0.0333333,1.00001
0.1,-1.16662e-19,-0.0322917,1.00001
0.1,-1.16662e-19,-0.03125,1
0.1,-1.16662e-19,-0.0302084,1
0.1,-1.16662e-19,-0.0291667,1
0.1,-1.16662e-19,-0.0281251,1
0.1,-1.16662e-19,-0.0270834,1
0.1,-1.16662e-19,-0.0260417,1
0.1,-1.16662e-19,-0.025,1
0.1,-1.16662e-19,-0.0239584,1
0.1,-1.16662e-19,-0.0229167,1
0.1,-1.16662e-19,-0.021875,1
0.1,-1.16662e-19,-0.0208333,1
0.1,-1.16662e-19,-0.0197917,1
0.1,-1.16662e-19,-0.01875,1
0.1,-1.16662e-19,-0.0177084,1
0.1,-1.16662e-19,-0.0166667,1
0.1,-1.16662e-19,-0.015625,1
0.1,-1.16662e-19,-0.0145834,1
0.1,-1.16662e-19,-0.0135417,1
0.1,-1.16662e-19,-0.0125,0.999999
0.1,-1.16662e-19,-0.0114584,0.999999
0.1,-1.16662e-19,-0.0104167,0.999996
0.1,-1.16662e-19,-0.00937502,0.999996
0.1,-1.16662e-19,-0.00833333,0.999979
0.1,-1.16662e-19,-0.00729167,0.999979
0.1,-1.16662e-19,-0.00625,0.999896
0.1,-1.16662e-19,-0.0053403,0.999896
0.1,-1.16662e-19,-0.00443059,0.999896
0.1,-1.16662e-19,-0.00429863,0.999896
0.1,-1.16662e-19,-0.00416667,0.999509
0.1,-1.16662e-19,-0.00403064,0.999509
0.1,-1.16662e-19,-0.00389462,0.999509
0.1,-1.16662e-19,-0.00298897,0.999509
0.1,-1.16662e-19,-0.00208333,0.99803
0.1,-1.16662e-19,-0.00104166,0.99803
0.1,-1.16662e-19,1.02424e-10,0.98084
0.1,-1.16662e-19,0.00104167,0.98084
0.1,-1.16662e-19,0.00208334,0.74491
0.1,-1.16662e-19,0.00312501,0.74491
0.1,-1.16662e-19,0.00416667,0.18501
0.1,-1.16662e-19,0.00520834,0.18501
0.1,-1.16662e-19,0.00625,0.0114048
0.1,-1.16662e-19,0.00700935,0.0114048
0.1,2.08335e-08,0.00768913,0.0114123
0.1,-1.16662e-19,0.0077687,0.0114048
0.1,2.08335e-08,0.00801123,0.0114123
0.1,2.08335e-08,0.00833333,0.00048445
0.1,2.08335e-08,0.00937502,0.00048445
0.1,2.08335e-08,0.0104167,2.21331e-05
0.1,2.08335e-08,0.0114584,2.21331e-05
0.1,2.08335e-08,0.0125,1.89516e-06
0.1,2.08335e-08,0.0135417,1.89516e-06
0.1,2.08335e-08,0.0145833,2.80892e-07
0.1,2.08335e-08,0.015625,2.80892e-07
0.1,2.08335e-08,0.0166667,4.57395e-08
0.1,2.08335e-08,0.0177084,4.57395e-08
0.1,2.08335e-08,0.01875,1.39972e-08
0.1,2.08335e-08,0.0197917,1.39972e-08
0.1,2.08335e-08,0.0208333,3.46002e-08
0.1,2.08335e-08,0.021875,3.46002e-08
0.1,2.08335e-08,0.0229167,9.55463e-08
0.1,2.08335e-08,0.0239583,9.55463e-08
0.1,2.08335e-08,0.025,3.63804e-09
0.1,2.08335e-08,0.0260417,3.63804e-09
0.1,2.08335e-08,0.0270834,1.01045e-09
0.1,2.08335e-08,0.028125,1.01045e-09
0.1,2.08335e-08,0.0291667,8.10848e-10
0.1,2.08335e-08,0.0302084,8.10848e-10
0.1,2.08335e-08,0.03125,7.23413e-10
0.1,2.08335e-08,0.0322917,7.23413e-10
0.1,2.08335e-08,0.0333334,7.21476e-10
0.1,2.08335e-08,0.034375,7.21476e-10
0.1,2.08335e-08,0.0354167,7.49893e-10
0.1,2.08335e-08,0.0364583,7.49893e-10
0.1,2.08335e-08,0.0375,7.01464e-10
0.1,2.08335e-08,0.0385417,7.01464e-10
0.1,-6.46235e-27,0.0395834,5.95284e-10
0.1,2.08335e-08,0.0395834,7.01464e-10
0.1,-1.31411e-19,0.040625,5.95284e-10
0.1,-2.62822e-19,0.0416667,5.17313e-10
0.1,-2.62822e-19,0.0427084,5.17313e-10
0.1,-2.62822e-19,0.0437501,4.69467e-10
0.1,-2.62822e-19,0.0447917,4.69467e-10
0.1,-2.62822e-19,0.0458334,4.40398e-10
0.1,-2.62822e-19,0.0468751,4.40398e-10
0.1,-2.62822e-19,0.0479168,4.27167e-10
0.1,-2.62822e-19,0.0489585,4.27167e-10
0.1,-2.62822e-19,0.0500002,4.23539e-10
0.1,-2.62822e-19,0.0510419,4.23539e-10
0.1,-2.62822e-19,0.0520836,4.22954e-10
0.1,-2.62822e-19,0.0531253,4.22954e-10
0.1,-2.62822e-19,0.0541669,4.22831e-10
0.1,-2.62822e-19,0.0552087,4.22831e-10
0.1,-2.62822e-19,0.0562504,4.23651e-10
0.1,-2.62822e-19,0.0572921,4.23651e-10
0.1,-2.62822e-19,0.0583338,4.28437e-10
0.1,-2.62822e-19,0.0593755,4.28437e-10
0.1,-2.62822e-19,0.0604173,4.41286e-10
0.1,-2.62822e-19,0.061459,4.41286e-10
0.1,-2.62822e-19,0.0625007,4.66199e-10
0.1,-2.62822e-19,0.0635425,4.66199e-10
0.1,-2.62822e-19,0.0645843,5.0189e-10
0.1,-2.62822e-19,0.0656261,5.0189e-10
0.1,-2.62822e-19,0.0666678,5.36831e-10
0.1,-2.62822e-19,0.0677097,5.36831e-10
0.1,-2.62822e-19,0.0687515,5.56598e-10
0.1,-2.62822e-19,0.0697933,5.56598e-10
0.1,-2.62822e-19,0.0708351,5.6143e-10
0.1,-2.62822e-19,0.071877,5.6143e-10
0.1,-2.62822e-19,0.0729189,5.6271e-10
0.1,-2.62822e-19,0.0739608,5.6271e-10
0.1,-2.62823e-19,0.0750027,5.73428e-10
0.1,-2.62822e-19,0.0760447,5.73428e-10
0.1,-2.62821e-19,0.0770867,5.91502e-10
0.1,-2.62821e-19,0.0781288,5.91502e-10
0.1,-2.62822e-19,0.0791708,6.01362e-10
0.1,-2.62823e-19,0.0812552,6.01362e-10
0.1,-2.62824e-19,0.0833396,5.53675e-10
0.1,-2.62822e-19,0.0875124,5.53675e-10
0.1,-2.6282e-19,0.0916851,4.73589e-10
0.1,-2.62814e-19,0.0958596,4.73589e-10
0.1,-2.62808e-19,0.100034,5.15732e-10
0.1,-2.62803e-19,0.108399,5.15732e-10
0.1,-2.62799e-19,0.116763,5.15732e-10
0.1,8.34701e-08,0.116763,5.85116e-10
0.1,8.34701e-08,0.125132,5.85116e-10
0.1,8.34701e-08,0.133501,5.98301e-10
