x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.76391e-19,-0.120833,1.00001
0.15,3.52779e-19,-0.116667,1.00001
0.15,3.52779e-19,-0.1125,1.00001
0.15,3.52779e-19,-0.108333,1.00001
0.15,3.52776e-19,-0.104166,1.00001
0.15,3.52773e-19,-0.1,1.00001
0.15,3.52777e-19,-0.0958333,1.00001
0.15,3.52781e-19,-0.0916667,1.00001
0.15,3.52784e-19,-0.0875,1.00001
0.15,3.52788e-19,-0.0833333,1.00001
0.15,3.52785e-19,-0.08125,1.00001
0.15,3.52783e-19,-0.0791667,1.00001
0.15,3.52788e-19,-0.0781251,1.00001
0.15,3.52792e-19,-0.0770836,1.00001
0.15,3.52791e-19,-0.0760418,1.00001
0.15,3.52789e-19,-0.075,1.00001
0.15,3.52789e-19,-0.0739584,1.00001
0.15,3.52789e-19,-0.0729167,1.00001
0.15,3.52789e-19,-0.071875,1.00001
0.15,3.52788e-19,-0.0708333,1.00001
0.15,3.5279e-19,-0.0697917,1.00001
0.15,3.52791e-19,-0.0687501,1.00001
0.15,3.52791e-19,-0.0677084,1.00001
0.15,3.52791e-19,-0.0666667,1.00001
0.15,3.5279e-19,-0.0656251,1.00001
0.15,3.52789e-19,-0.0645834,1.00001
0.15,3.52788e-19,-0.0635417,1.00001
0.15,3.52788e-19,-0.0625,1.00001
0.15,3.52788e-19,-0.0614584,1.00001
0.15,3.52787e-19,-0.0604167,1.00001
0.15,3.52787e-19,-0.059375,1.00001
0.15,3.52786e-19,-0.0583333,1.00001
0.15,3.52786e-19,-0.0572917,1.00001
0.15,3.52786e-19,-0.05625,1.00001
0.15,3.52786e-19,-0.0552084,1.00001
0.15,3.52786e-19,-0.0541667,1.00001
0.15,3.52785e-19,-0.053125,1.00001
0.15,3.52785e-19,-0.0520834,1.00001
0.15,3.52784e-19,-0.0510417,1.00001
0.15,3.52784e-19,-0.05,1.00001
0.15,3.52784e-19,-0.0489583,1.00001
0.15,3.52784e-19,-0.0479167,1.00001
0.15,3.52784e-19,-0.046875,1.00001
0.15,3.52784e-19,-0.0458333,1.00001
0.15,3.52784e-19,-0.0447916,1.00001
0.15,3.52784e-19,-0.04375,1.00001
0.15,3.52784e-19,-0.0427083,1.00001
0.15,3.52785e-19,-0.0416667,1.00001
0.15,3.52785e-19,-0.040625,1.00001
0.15,3.52785e-19,-0.0395834,1.00001
0.15,3.52785e-19,-0.0385417,1.00001
0.15,3.52785e-19,-0.0375,1.00001
0.15,3.52785e-19,-0.0364583,1.00001
0.15,3.52785e-19,-0.0354166,1.00001
0.15,3.52785e-19,-0.034375,1.00001
0.15,3.52785e-19,-0.0333333,1.00001
0.15,3.52785e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.52785e-19,-0.03125,1.00001
0.15,-1.24033e-19,-0.0302083,1.00001
0.15,-2.48066e-19,-0.0291667,1.00001
0.15,-2.48066e-19,-0.028125,1.00001
0.15,-2.48066e-19,-0.0270834,1.00001
0.15,-2.48066e-19,-0.0260417,1.00001
0.15,-2.48066e-19,-0.025,1.00001
0.15,-2.48066e-19,-0.0249242,1.00001
0.15,-2.48066e-19,-0.0248483,1.00001
0.15,-2.48066e-19,-0.0238825,1.00001
0.15,-2.48066e-19,-0.0229166,1.00001
0.15,-2.48066e-19,-0.021875,1.00001
0.15,-2.48066e-19,-0.0208333,1.00001
0.15,-2.48066e-19,-0.0200732,1.00001
0.15,-2.48066e-19,-0.019313,1.00001
0.15,-2.48066e-19,-0.0190315,1.00001
0.15,-2.48066e-19,-0.01875,1
0.15,-2.48066e-19,-0.0177084,1
0.15,-2.48066e-19,-0.0166667,1
0.15,-2.48066e-19,-0.0156251,1
0.15,-2.48066e-19,-0.0145834,1
0.15,-2.48066e-19,-0.0137922,1
0.15,-2.48066e-19,-0.0130009,1
0.15,-2.48066e-19,-0.0127505,1
0.15,-2.48066e-19,-0.0125,1
0.15,-2.48066e-19,-0.0122303,1
0.15,-2.48066e-19,-0.0119607,1
0.15,-2.48066e-19,-0.0111887,1
0.15,-2.48066e-19,-0.0104167,0.999999
0.15,-2.48066e-19,-0.00937501,0.999999
0.15,-2.48066e-19,-0.00833333,0.999993
0.15,-2.48066e-19,-0.00729166,0.999993
0.15,-2.48066e-19,-0.00624999,0.999974
0.15,-2.48066e-19,-0.00520833,0.999974
0.15,-2.48066e-19,-0.00416667,0.999901
0.15,-2.48066e-19,-0.003125,0.999901
0.15,-2.48066e-19,-0.00208333,0.999662
0.15,-2.48066e-19,-0.00104166,0.999662
0.15,-2.48066e-19,2.93169e-11,0.998881
0.15,-2.48066e-19,0.00104167,0.998881
0.15,-2.48066e-19,0.00208333,0.998881
0.15,0,0.00208333,0.99646
0.15,-1.34706e-19,0.003125,0.99646
0.15,-2.69412e-19,0.00416667,0.989407
0.15,-2.69412e-19,0.00520833,0.989407
0.15,-2.69412e-19,0.00624999,0.919497
0.15,-2.69412e-19,0.00729166,0.919497
0.15,-2.69412e-19,0.00833333,0.50994
0.15,-2.69412e-19,0.00937501,0.50994
0.15,-2.69412e-19,0.0104167,0.106314
0.15,-2.69412e-19,0.0114583,0.106314
0.15,-2.69412e-19,0.0125,0.0186836
0.15,-2.69412e-19,0.0135417,0.0186836
0.15,-2.69412e-19,0.0145834,0.00295289
0.15,-2.69412e-19,0.0156251,0.00295289
0.15,-2.69412e-19,0.0166667,0.000307339
0.15,-2.69412e-19,0.0177083,0.000307339
0.15,-2.69412e-19,0.01875,3.10419e-05
0.15,-2.69412e-19,0.0197916,3.10419e-05
0.15,-2.69412e-19,0.0208333,2.59158e-06
0.15,-2.69412e-19,0.021875,2.59158e-06
0.15,-2.69412e-19,0.0229166,1.74911e-07
0.15,-2.69412e-19,0.0239583,1.74911e-07
0.15,-2.69412e-19,0.025,1.44451e-08
0.15,-2.69412e-19,0.0260417,1.44451e-08
0.15,-2.69412e-19,0.0270834,3.96039e-09
0.15,-2.69412e-19,0.028125,3.96039e-09
0.15,-2.69412e-19,0.0291667,4.91195e-09
0.15,-2.69412e-19,0.0302083,4.91195e-09
0.15,-2.69412e-19,0.03125,8.25378e-09
0.15,-2.69412e-19,0.0322916,8.25378e-09
0.15,-2.69412e-19,0.0333333,5.95327e-09
0.15,-2.69412e-19,0.034375,5.95327e-09
0.15,-2.69412e-19,0.0354167,1.84117e-09
0.15,-2.69412e-19,0.0364583,1.84117e-09
0.15,-2.69412e-19,0.0375,1.84117e-09
0.15,2.58494e-26,0.0375,1.07272e-09
0.15,2.82688e-19,0.0385417,1.07272e-09
0.15,5.65376e-19,0.0395834,9.15497e-10
0.15,5.65376e-19,0.040625,9.15497e-10
0.15,5.65376e-19,0.0416667,9.71864e-10
0.15,5.65376e-19,0.0427084,9.71864e-10
0.15,5.65376e-19,0.0437501,1.00574e-09
0.15,5.65376e-19,0.0447917,1.00574e-09
0.15,5.65376e-19,0.0458334,8.51881e-10
0.15,5.65376e-19,0.0468751,8.51881e-10
0.15,5.65376e-19,0.0479167,7.39496e-10
0.15,5.65376e-19,0.0489584,7.39496e-10
0.15,5.65376e-19,0.05,6.9235e-10
0.15,5.65376e-19,0.0510417,6.9235e-10
0.15,5.65376e-19,0.0520834,6.41149e-10
0.15,5.65376e-19,0.0531251,6.41149e-10
0.15,5.65376e-19,0.0541667,5.80532e-10
0.15,5.65376e-19,0.0552084,5.80532e-10
0.15,5.65376e-19,0.0562501,5.25176e-10
0.15,5.65376e-19,0.0572918,5.25176e-10
0.15,5.65376e-19,0.0583335,4.74615e-10
0.15,5.65376e-19,0.0593752,4.74615e-10
0.15,5.65376e-19,0.0604168,4.31842e-10
0.15,5.65376e-19,0.0614585,4.31842e-10
0.15,5.65376e-19,0.0625002,3.97338e-10
0.15,5.65376e-19,0.0635419,3.97338e-10
0.15,5.65376e-19,0.0645836,3.69959e-10
0.15,5.65376e-19,0.0656253,3.69959e-10
0.15,5.65376e-19,0.066667,3.4876e-10
0.15,5.65376e-19,0.0677088,3.4876e-10
0.15,5.65376e-19,0.0687505,3.33084e-10
0.15,5.65377e-19,0.0697922,3.33084e-10
0.15,5.65377e-19,0.0708338,3.21508e-10
0.15,5.65377e-19,0.0718756,3.21508e-10
0.15,5.65377e-19,0.0729174,3.12217e-10
0.15,5.65377e-19,0.0739591,3.12217e-10
0.15,5.65376e-19,0.0750008,3.038e-10
0.15,5.65376e-19,0.0760427,3.038e-10
0.15,5.65376e-19,0.0770845,2.96247e-10
0.15,5.65377e-19,0.0781262,2.96247e-10
0.15,5.65377e-19,0.0791679,2.87249e-10
0.15,5.65377e-19,0.0812516,2.87249e-10
0.15,5.65377e-19,0.0833352,2.7627e-10
0.15,5.65379e-19,0.0875037,2.7627e-10
0.15,5.65381e-19,0.0916722,2.83738e-10
0.15,5.6538e-19,0.0958414,2.83738e-10
0.15,5.6538e-19,0.100011,2.95208e-09
0.15,5.65381e-19,0.102114,2.95208e-09
0.15,5.65382e-19,0.104218,3.436e-09
0.15,5.65381e-19,0.110458,3.436e-09
0.15,5.6538e-19,0.116698,3.436e-09
0.15,8.37312e-08,0.116698,1.80326e-09
0.15,8.37312e-08,0.125046,1.80326e-09
0.15,8.37312e-08,0.133393,1.35062e-09
