x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
4.57398e-20,0.125,-0.0875,1
3.0832e-19,0.125,-0.0833333,1
2.0837e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.01644e-19,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
-2.10064e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.30443e-19,0.125,-0.0677084,1
1.52466e-19,0.125,-0.0666667,1
2.38863e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.17437e-19,0.125,-0.059375,1
7.84353e-19,0.125,-0.0583333,1
7.17437e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.47334e-19,0.125,-0.0510417,1
2.77827e-19,0.125,-0.05,1
4.09964e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.96211e-19,0.125,-0.0427083,1
9.41901e-19,0.125,-0.0416667,1
8.50421e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,0.999999
6.68309e-19,0.125,-0.034375,0.999999
7.94517e-19,0.125,-0.0333333,0.999998
7.76729e-19,0.125,-0.0322916,0.999998
7.58942e-19,0.125,-0.03125,0.999998
8.13152e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270834,0.999999
8.7075e-19,0.125,-0.0260417,0.999999
8.74138e-19,0.125,-0.025,1
1.03338e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
3.52366e-19,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.0166667,1
5.01444e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999995
6.50521e-19,0.125,-0.0135417,0.999995
6.50521e-19,0.125,-0.0125,0.999951
6.57298e-19,0.125,-0.0114583,0.999951
6.64074e-19,0.125,-0.0104167,0.999951
-6.77626e-21,0.125,-0.0104167,0.999457
-4.99749e-20,0.125,-0.00937501,0.999457
-9.31736e-20,0.125,-0.00833333,0.992007
-1.00797e-19,0.125,-0.00729166,0.992007
-1.0842e-19,0.125,-0.00625,0.883067
-1.0842e-19,0.125,-0.00520833,0.883067
-1.0842e-19,0.125,-0.00416667,0.391071
-5.42101e-20,0.125,-0.003125,0.391071
0,0.125,-0.00208333,0.0445674
5.92923e-21,0.125,-0.00104166,0.0445674
1.18585e-20,0.125,4.41711e-11,0.00223661
6.01393e-20,0.125,0.00104167,0.00223661
1.0842e-19,0.125,0.00208334,0.000132488
1.0842e-19,0.125,0.003125,0.000132488
1.0842e-19,0.125,0.00416667,1.36694e-05
1.0842e-19,0.125,0.00520833,1.36694e-05
1.0842e-19,0.125,0.00625,5.39272e-07
1.6856e-19,0.125,0.00729166,5.39272e-07
2.28699e-19,0.125,0.00833333,4.27354e-08
3.3119e-19,0.125,0.00937501,4.27354e-08
4.33681e-19,0.125,0.0104167,4.214e-09
3.25261e-19,0.125,0.0114583,4.214e-09
2.1684e-19,0.125,0.0125,5.15716e-10
1.6263e-19,0.125,0.0135417,5.15716e-10
1.0842e-19,0.125,0.0145834,1.20041e-10
1.88888e-19,0.125,0.015625,1.20041e-10
2.69356e-19,0.125,0.0166667,3.93721e-11
2.97309e-19,0.125,0.0177083,3.93721e-11
3.25261e-19,0.125,0.01875,1.10319e-11
3.25261e-19,0.125,0.0197916,1.10319e-11
3.25261e-19,0.125,0.0208333,2.49746e-12
3.25261e-19,0.125,0.021875,2.49746e-12
3.25261e-19,0.125,0.0229167,8.21122e-13
3.49825e-19,0.125,0.0239583,8.21122e-13
3.74389e-19,0.125,0.025,4.79989e-13
4.04035e-19,0.125,0.0260417,4.79989e-13
4.33681e-19,0.125,0.0270833,2.4288e-13
4.33681e-19,0.125,0.028125,2.4288e-13
4.33681e-19,0.125,0.0291667,9.39239e-14
4.33681e-19,0.125,0.0302083,9.39239e-14
4.33681e-19,0.125,0.03125,3.39355e-14
4.75185e-19,0.125,0.0322916,3.39355e-14
5.1669e-19,0.125,0.0333333,1.36294e-14
4.20975e-19,0.125,0.034375,1.36294e-14
3.25261e-19,0.125,0.0354166,6.2637e-15
2.1684e-19,0.125,0.0364583,6.2637e-15
1.0842e-19,0.125,0.0375,3.09653e-15
-5.42101e-20,0.125,0.0385417,3.09653e-15
-2.1684e-19,0.125,0.0395834,1.56047e-15
-2.32087e-19,0.125,0.040625,1.56047e-15
-2.47334e-19,0.125,0.0416667,7.81956e-16
-2.86297e-19,0.125,0.0427084,7.81956e-16
-3.25261e-19,0.125,0.04375,3.78688e-16
-3.25261e-19,0.125,0.0447917,3.78688e-16
-3.25261e-19,0.125,0.0458334,1.73313e-16
-3.25261e-19,0.125,0.0468751,1.73313e-16
-3.25261e-19,0.125,0.0479168,7.45173e-17
-1.51619e-19,0.125,0.0489584,7.45173e-17
2.20229e-20,0.125,0.0500001,3.0205e-17
1.73642e-19,0.125,0.0510418,3.0205e-17
3.25261e-19,0.125,0.0520835,1.16694e-17
3.79471e-19,0.125,0.0531251,1.16694e-17
4.33681e-19,0.125,0.0541668,4.34274e-18
4.87891e-19,0.125,0.0552085,4.34274e-18
5.42101e-19,0.125,0.0562502,1.57004e-18
3.36272e-19,0.125,0.0572919,1.57004e-18
1.30443e-19,0.125,0.0583335,5.52586e-19
1.19432e-19,0.125,0.0593752,5.52586e-19
1.0842e-19,0.125,0.0604169,1.89178e-19
4.87891e-19,0.125,0.0614586,1.89178e-19
8.67362e-19,0.125,0.0625003,6.29286e-20
1.02999e-18,0.125,0.0635421,6.29286e-20
1.19262e-18,0.125,0.0645839,2.03099e-20
1.25191e-18,0.125,0.0656255,2.03099e-20
1.31121e-18,0.125,0.0666672,6.35975e-21
1.03507e-18,0.125,0.067709,6.35975e-21
7.58942e-19,0.125,0.0687508,1.93721e-21
5.42101e-19,0.125,0.0697925,1.93721e-21
3.25261e-19,0.125,0.0708341,5.79154e-22
4.87891e-19,0.125,0.071876,5.79154e-22
6.50521e-19,0.125,0.0729178,1.81047e-22
5.09914e-19,0.125,0.0739595,1.81047e-22
3.69306e-19,0.125,0.0750012,7.75124e-23
3.50672e-19,0.125,0.0760432,7.75124e-23
3.32037e-19,0.125,0.0770851,7.75124e-23
-6.13701e-09,0.125,0.0770851,6.14298e-23
-6.13701e-09,0.125,0.0781268,6.14298e-23
-6.13701e-09,0.125,0.0791685,5.82657e-23
-6.13701e-09,0.125,0.0812523,5.82657e-23
-6.13701e-09,0.125,0.0833361,1.40648e-22
-6.13701e-09,0.125,0.0875052,1.40648e-22
-6.13701e-09,0.125,0.0916743,1.40034e-22
-6.13701e-09,0.125,0.0958429,1.40034e-22
-6.13701e-09,0.125,0.100012,1.06205e-21
-6.13701e-09,0.125,0.108362,1.06205e-21
-6.13701e-09,0.125,0.116713,3.97558e-22
-6.13701e-09,0.125,0.125066,3.97558e-22
-6.13701e-09,0.125,0.133419,4.80217e-23
