x,y,z,alpha.water
0,0.1,-0.125,1
8.55503e-19,0.1,-0.120834,1
1.71101e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-4.09964e-19,0.1,-0.1125,1
-5.75982e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.45289e-19,0.1,-0.0958334,1
-8.06375e-19,0.1,-0.0916667,1
-6.15369e-19,0.1,-0.0875,1
-4.24364e-19,0.1,-0.0833333,1
-3.74812e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.65183e-19,0.1,-0.0760417,1
-5.88264e-19,0.1,-0.075,1
-6.73603e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-4.0107e-19,0.1,-0.0677084,1
6.52215e-20,0.1,-0.0666667,1
2.49451e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
2.18852e-19,0.1,-0.059375,1
3.29284e-19,0.1,-0.0583333,1
2.73062e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
-4.94455e-20,0.1,-0.0510417,1
-9.88911e-20,0.1,-0.05,1
-1.03656e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
0,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
1.00797e-19,0.1,-0.0427083,1
2.01594e-19,0.1,-0.0416667,1
2.09217e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
7.47507e-20,0.1,-0.034375,1
-6.73391e-20,0.1,-0.0333333,1
-8.78797e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.54698e-19,0.1,-0.0260416,1
-4.75715e-19,0.1,-0.025,1
-5.63118e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.71432e-19,0.1,-0.0177083,1
-6.92344e-19,0.1,-0.0166667,0.999997
-6.71432e-19,0.1,-0.015625,0.999997
-6.50521e-19,0.1,-0.0145834,0.999969
-6.50521e-19,0.1,-0.0135417,0.999969
-6.50521e-19,0.1,-0.0125,0.999752
-6.52215e-19,0.1,-0.0114583,0.999752
-6.53909e-19,0.1,-0.0104167,0.999752
-1.68983e-19,0.1,-0.0104167,0.99753
-3.80053e-19,0.1,-0.00937502,0.99753
-5.91123e-19,0.1,-0.00833333,0.960649
-5.66612e-19,0.1,-0.00729166,0.960649
-5.42101e-19,0.1,-0.00625,0.646551
-5.42101e-19,0.1,-0.00520833,0.646551
-5.42101e-19,0.1,-0.00416667,0.129008
-5.42101e-19,0.1,-0.003125,0.129008
-5.42101e-19,0.1,-0.00208333,0.00887213
-4.58086e-19,0.1,-0.00104166,0.00887213
-3.74071e-19,0.1,8.21604e-11,0.000440896
-4.58086e-19,0.1,0.00104167,0.000440896
-5.42101e-19,0.1,0.00208334,2.24279e-05
-5.42101e-19,0.1,0.003125,2.24279e-05
-5.42101e-19,0.1,0.00416667,1.03466e-06
-5.42101e-19,0.1,0.00520833,1.03466e-06
-5.42101e-19,0.1,0.00625,5.23567e-08
-5.66453e-19,0.1,0.00729166,5.23567e-08
-5.90805e-19,0.1,0.00833333,6.49113e-09
-5.66453e-19,0.1,0.00937501,6.49113e-09
-5.42101e-19,0.1,0.0104167,1.37836e-09
-4.87891e-19,0.1,0.0114583,1.37836e-09
-4.33681e-19,0.1,0.0125,4.13941e-10
-4.33681e-19,0.1,0.0135417,4.13941e-10
-4.33681e-19,0.1,0.0145834,1.5319e-10
-4.0377e-19,0.1,0.015625,1.5319e-10
-3.73859e-19,0.1,0.0166667,5.88157e-11
-2.9535e-19,0.1,0.0177083,5.88157e-11
-2.1684e-19,0.1,0.01875,2.06599e-11
-2.1684e-19,0.1,0.0197916,2.06599e-11
-2.1684e-19,0.1,0.0208333,9.15743e-12
-2.1684e-19,0.1,0.021875,9.15743e-12
-2.1684e-19,0.1,0.0229167,6.49474e-12
-2.41087e-19,0.1,0.0239583,6.49474e-12
-2.65333e-19,0.1,0.025,5.21227e-12
-2.41087e-19,0.1,0.0260416,5.21227e-12
-2.1684e-19,0.1,0.0270833,3.53323e-12
-1.6263e-19,0.1,0.028125,3.53323e-12
-1.0842e-19,0.1,0.0291667,2.05025e-12
0,0.1,0.0302083,2.05025e-12
1.0842e-19,0.1,0.03125,9.76455e-13
1.25784e-19,0.1,0.0322916,9.76455e-13
1.43149e-19,0.1,0.0333333,3.92935e-13
1.79995e-19,0.1,0.034375,3.92935e-13
2.1684e-19,0.1,0.0354166,1.40009e-13
3.79471e-19,0.1,0.0364583,1.40009e-13
5.42101e-19,0.1,0.0375,4.53396e-14
5.96311e-19,0.1,0.0385417,4.53396e-14
6.50521e-19,0.1,0.0395833,1.33115e-14
5.853e-19,0.1,0.040625,1.33115e-14
5.20078e-19,0.1,0.0416667,3.54535e-15
5.3109e-19,0.1,0.0427084,3.54535e-15
5.42101e-19,0.1,0.04375,9.02147e-16
6.50521e-19,0.1,0.0447917,9.02147e-16
7.58942e-19,0.1,0.0458334,2.49987e-16
7.04731e-19,0.1,0.0468751,2.49987e-16
6.50521e-19,0.1,0.0479168,8.38473e-17
6.62168e-19,0.1,0.0489585,8.38473e-17
6.73815e-19,0.1,0.0500001,3.23523e-17
6.07958e-19,0.1,0.0510418,3.23523e-17
5.42101e-19,0.1,0.0520835,1.29288e-17
7.04731e-19,0.1,0.0531252,1.29288e-17
8.67362e-19,0.1,0.0541669,5.00421e-18
7.58942e-19,0.1,0.0552086,5.00421e-18
6.50521e-19,0.1,0.0562503,1.83002e-18
6.32945e-19,0.1,0.057292,1.83002e-18
6.15369e-19,0.1,0.0583337,6.34854e-19
7.95576e-19,0.1,0.0593754,6.34854e-19
9.75782e-19,0.1,0.0604171,2.12047e-19
9.75782e-19,0.1,0.0614589,2.12047e-19
9.75782e-19,0.1,0.0625006,6.9179e-20
8.13152e-19,0.1,0.0635424,6.9179e-20
6.50521e-19,0.1,0.0645841,2.22455e-20
6.76991e-19,0.1,0.0656259,2.22455e-20
7.03461e-19,0.1,0.0666676,7.0607e-21
7.85411e-19,0.1,0.0677095,7.0607e-21
8.67362e-19,0.1,0.0687513,2.22179e-21
8.67362e-19,0.1,0.0697931,2.22179e-21
8.67362e-19,0.1,0.0708348,7.19448e-22
8.67362e-19,0.1,0.0718767,7.19448e-22
8.67362e-19,0.1,0.0729186,2.74331e-22
7.34801e-19,0.1,0.0739604,2.74331e-22
6.0224e-19,0.1,0.0750022,1.56466e-22
5.17961e-19,0.1,0.0760443,1.56466e-22
4.33681e-19,0.1,0.0770863,1.33697e-22
5.42101e-19,0.1,0.0781282,1.33697e-22
6.50521e-19,0.1,0.0791701,1.33371e-22
7.05578e-19,0.1,0.0812543,1.33371e-22
7.60636e-19,0.1,0.0833385,2.34782e-22
1.24768e-18,0.1,0.0875098,2.34782e-22
1.73472e-18,0.1,0.0916812,2.34782e-22
1.76183e-19,0.1,0.0916812,1.7984e-22
1.96512e-19,0.1,0.0958532,1.7984e-22
2.1684e-19,0.1,0.100025,8.65086e-22
3.25261e-19,0.1,0.108386,8.65086e-22
4.33681e-19,0.1,0.116746,2.10781e-22
9.14796e-19,0.1,0.125111,2.10781e-22
1.39591e-18,0.1,0.133475,2.9468e-23
