x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.46527e-19,-0.120833,1
0.125,4.93053e-19,-0.116667,1
0.125,4.93053e-19,-0.1125,1
0.125,4.93054e-19,-0.108333,1
0.125,4.93052e-19,-0.104166,1
0.125,4.93049e-19,-0.1,1
0.125,4.93048e-19,-0.0958333,1
0.125,4.93048e-19,-0.0916667,1
0.125,4.93047e-19,-0.0875,1
0.125,4.93046e-19,-0.0833333,1.00001
0.125,4.93044e-19,-0.08125,1.00001
0.125,4.93042e-19,-0.0791667,1.00001
0.125,4.93046e-19,-0.0781251,1.00001
0.125,4.93051e-19,-0.0770836,1.00001
0.125,4.9305e-19,-0.0760418,1.00001
0.125,4.93049e-19,-0.075,1.00001
0.125,4.93048e-19,-0.0739584,1.00001
0.125,4.93046e-19,-0.0729167,1.00001
0.125,4.93046e-19,-0.071875,1.00001
0.125,4.93046e-19,-0.0708333,1.00001
0.125,4.93047e-19,-0.0697917,1.00001
0.125,4.93048e-19,-0.0687501,1.00001
0.125,4.93049e-19,-0.0677084,1.00001
0.125,4.9305e-19,-0.0666667,1.00001
0.125,4.9305e-19,-0.0656251,1.00001
0.125,4.93051e-19,-0.0645834,1.00001
0.125,4.93052e-19,-0.0635417,1.00001
0.125,4.93054e-19,-0.0625,1.00001
0.125,4.93054e-19,-0.0614584,1.00001
0.125,4.93054e-19,-0.0604167,1.00001
0.125,4.93053e-19,-0.059375,1.00001
0.125,4.93052e-19,-0.0583333,1.00001
0.125,4.93052e-19,-0.0572917,1.00001
0.125,4.93052e-19,-0.05625,1.00001
0.125,4.93052e-19,-0.0552084,1.00001
0.125,4.93053e-19,-0.0541667,1.00001
0.125,4.93053e-19,-0.0531251,1.00001
0.125,4.93052e-19,-0.0520834,1.00001
0.125,4.93053e-19,-0.0510417,1.00001
0.125,4.93053e-19,-0.05,1
0.125,4.93053e-19,-0.0489583,1
0.125,4.93053e-19,-0.0479167,1
0.125,4.93053e-19,-0.046875,1
0.125,4.93052e-19,-0.0458333,1
0.125,4.93053e-19,-0.0447917,1
0.125,4.93053e-19,-0.04375,1
0.125,4.93053e-19,-0.0427084,1
0.125,4.93053e-19,-0.0416667,1
0.125,4.93053e-19,-0.040625,1
0.125,4.93054e-19,-0.0395834,1
0.125,4.93054e-19,-0.0385417,1
0.125,4.93054e-19,-0.0375,0.999999
0.125,4.93054e-19,-0.0364583,0.999999
0.125,4.93054e-19,-0.0354166,0.999991
0.125,4.93054e-19,-0.034375,0.999991
0.125,4.93054e-19,-0.0333333,0.999959
0.125,4.93054e-19,-0.0322917,0.999959
0.125,4.93054e-19,-0.03125,0.999959
0.125,0,-0.03125,0.999809
0.125,-2.72702e-19,-0.0302084,0.999809
0.125,-5.45404e-19,-0.0291667,0.999195
0.125,-5.45404e-19,-0.0281251,0.999195
0.125,-5.45404e-19,-0.0270834,0.996737
0.125,-5.45404e-19,-0.0260417,0.996737
0.125,-5.45404e-19,-0.025,0.968322
0.125,-5.45404e-19,-0.024029,0.968322
0.125,-5.45404e-19,-0.0230581,0.968321
0.125,-5.45404e-19,-0.0229874,0.968321
0.125,-5.45404e-19,-0.0229166,0.685831
0.125,-5.45404e-19,-0.021875,0.685831
0.125,-5.45404e-19,-0.0208333,0.175978
0.125,-5.45404e-19,-0.0202897,0.175978
0.125,-5.45404e-19,-0.0197462,0.175977
0.125,-5.45404e-19,-0.0192481,0.175977
0.125,-5.45404e-19,-0.01875,0.0200017
0.125,-5.45404e-19,-0.0177084,0.0200017
0.125,-5.45404e-19,-0.0166667,0.00260632
0.125,-5.45404e-19,-0.0156251,0.00260632
0.125,-5.45404e-19,-0.0145834,0.000377945
0.125,-5.45404e-19,-0.0135417,0.000377945
0.125,-5.45404e-19,-0.0125,6.60445e-05
0.125,-5.45404e-19,-0.0114584,6.60445e-05
0.125,-5.45404e-19,-0.0104167,8.4758e-06
0.125,-5.45404e-19,-0.00937502,8.4758e-06
0.125,-5.45404e-19,-0.00833333,1.76114e-06
0.125,-5.45404e-19,-0.00729166,1.76114e-06
0.125,-5.45404e-19,-0.00624999,9.32005e-08
0.125,-5.45404e-19,-0.00520833,9.32005e-08
0.125,-5.45404e-19,-0.00416667,7.86176e-09
0.125,-5.45404e-19,-0.003125,7.86176e-09
0.125,-5.45404e-19,-0.00208333,1.69921e-09
0.125,-5.45404e-19,-0.00104166,1.69921e-09
0.125,-5.45404e-19,2.99537e-11,7.57221e-10
0.125,-5.45404e-19,0.00104167,7.57221e-10
0.125,-5.45404e-19,0.00208333,7.57221e-10
0.125,0,0.00208333,6.49672e-10
0.125,-2.97503e-19,0.003125,6.49672e-10
0.125,-5.95006e-19,0.00416667,6.4869e-10
0.125,-5.95006e-19,0.00520833,6.4869e-10
0.125,-5.95006e-19,0.00624999,6.48916e-10
0.125,-5.95006e-19,0.00729166,6.48916e-10
0.125,-5.95006e-19,0.00833333,6.06013e-10
0.125,-5.95006e-19,0.00937502,6.06013e-10
0.125,-5.95006e-19,0.0104167,4.97315e-10
0.125,-5.95006e-19,0.0114584,4.97315e-10
0.125,-5.95006e-19,0.0125,3.8554e-10
0.125,-5.95006e-19,0.0135417,3.8554e-10
0.125,-5.95006e-19,0.0145834,2.92628e-10
0.125,-5.95006e-19,0.015625,2.92628e-10
0.125,-5.95006e-19,0.0166667,2.16473e-10
0.125,-5.95006e-19,0.0177083,2.16473e-10
0.125,-5.95006e-19,0.01875,1.58729e-10
0.125,-5.95006e-19,0.0197916,1.58729e-10
0.125,-5.95006e-19,0.0208333,1.18306e-10
0.125,-5.95006e-19,0.021875,1.18306e-10
0.125,-5.95006e-19,0.0229166,8.99221e-11
0.125,-5.95006e-19,0.0239583,8.99221e-11
0.125,-5.95006e-19,0.025,6.95209e-11
0.125,-5.95006e-19,0.0260417,6.95209e-11
0.125,-5.95006e-19,0.0270834,5.47983e-11
