x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.6243e-19,0.15,-0.1125,1
-2.57498e-19,0.15,-0.108333,1
-5.6243e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-6.77626e-21,0.15,-0.071875,1
9.48677e-20,0.15,-0.0708333,1
4.26905e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.28749e-19,0.15,-0.0552084,1
-4.06576e-20,0.15,-0.0541667,1
8.80914e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395833,0.999998
5.21772e-19,0.15,-0.0385417,0.999998
2.84603e-19,0.15,-0.0375,0.999998
2.50722e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270834,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
3.59142e-19,0.15,-0.021875,1
2.84603e-19,0.15,-0.0208333,1
3.59142e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937501,0.999998
-1.0842e-19,0.15,-0.00833333,0.999899
-2.1684e-19,0.15,-0.00729166,0.999899
-3.25261e-19,0.15,-0.00625,0.994901
-3.25261e-19,0.15,-0.00520833,0.994901
-3.25261e-19,0.15,-0.00416667,0.905329
-3.79471e-19,0.15,-0.003125,0.905329
-4.33681e-19,0.15,-0.00208333,0.407196
-4.87891e-19,0.15,-0.00104166,0.407196
-5.42101e-19,0.15,1.40833e-11,0.0409289
-5.96311e-19,0.15,0.00104167,0.0409289
-6.50521e-19,0.15,0.00208334,0.000487813
-5.96311e-19,0.15,0.00312501,0.000487813
-5.42101e-19,0.15,0.00416667,1.9794e-05
-5.96311e-19,0.15,0.00520834,1.9794e-05
-6.50521e-19,0.15,0.00625,7.3433e-06
-6.50521e-19,0.15,0.00729167,7.3433e-06
-6.50521e-19,0.15,0.00833333,1.15322e-06
-7.04731e-19,0.15,0.00937502,1.15322e-06
-7.58942e-19,0.15,0.0104167,1.06033e-07
-8.13152e-19,0.15,0.0114584,1.06033e-07
-8.67362e-19,0.15,0.0125,9.12958e-09
-1.02999e-18,0.15,0.0135417,9.12958e-09
-1.19262e-18,0.15,0.0145833,1.65298e-09
-1.13841e-18,0.15,0.015625,1.65298e-09
-1.0842e-18,0.15,0.0166667,1.51592e-09
-1.13841e-18,0.15,0.0177084,1.51592e-09
-1.19262e-18,0.15,0.01875,1.58625e-09
-1.13841e-18,0.15,0.0197917,1.58625e-09
-1.0842e-18,0.15,0.0208333,1.49909e-09
-1.13841e-18,0.15,0.021875,1.49909e-09
-1.19262e-18,0.15,0.0229167,1.26573e-09
