x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.24927e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.24985e-18,-0.116667,1.00001
0.1,-6.81051e-20,-0.1125,1.00001
0.1,-1.36213e-19,-0.108333,1.00001
0.1,-1.36218e-19,-0.104166,1.00001
0.1,-1.36223e-19,-0.1,1.00001
0.1,-1.36227e-19,-0.0958333,1.00001
0.1,-1.3623e-19,-0.0916667,1.00001
0.1,-1.3623e-19,-0.0875,1.00001
0.1,-1.36231e-19,-0.0833333,1.00001
0.1,-1.36233e-19,-0.08125,1.00001
0.1,-1.36234e-19,-0.0791667,1.00001
0.1,-1.36233e-19,-0.0781251,1.00001
0.1,-1.36232e-19,-0.0770835,1.00001
0.1,-1.36231e-19,-0.0760417,1.00001
0.1,-1.3623e-19,-0.075,1.00001
0.1,-1.36229e-19,-0.0739583,1.00001
0.1,-1.36229e-19,-0.0729167,1.00001
0.1,-1.3623e-19,-0.071875,1.00001
0.1,-1.36232e-19,-0.0708333,1.00001
0.1,-1.36231e-19,-0.0697917,1.00001
0.1,-1.3623e-19,-0.0687501,1.00001
0.1,-1.3623e-19,-0.0677084,1.00001
0.1,-1.36229e-19,-0.0666667,1.00001
0.1,-1.36229e-19,-0.0656251,1.00001
0.1,-1.36228e-19,-0.0645834,1.00001
0.1,-1.36227e-19,-0.0635417,1.00001
0.1,-1.36227e-19,-0.0625,1.00001
0.1,-1.36227e-19,-0.0614584,1.00001
0.1,-1.36227e-19,-0.0604167,1.00001
0.1,-1.36227e-19,-0.059375,1.00001
0.1,-1.36227e-19,-0.0583333,1.00001
0.1,-1.36227e-19,-0.0572917,1.00001
0.1,-1.36227e-19,-0.05625,1.00001
0.1,-1.36227e-19,-0.0552084,1.00001
0.1,-1.36227e-19,-0.0541667,1.00001
0.1,-1.36227e-19,-0.0531251,1.00001
0.1,-1.36227e-19,-0.0520834,1.00001
0.1,-1.36227e-19,-0.0510417,1.00001
0.1,-1.36227e-19,-0.05,1.00001
0.1,-1.36227e-19,-0.0489583,1.00001
0.1,-1.36226e-19,-0.0479167,1.00001
0.1,-1.36226e-19,-0.046875,1.00001
0.1,-1.36226e-19,-0.0458333,1.00001
0.1,-1.36226e-19,-0.0447917,1.00001
0.1,-1.36226e-19,-0.04375,1.00001
0.1,-1.36226e-19,-0.0427084,1.00001
0.1,-1.36226e-19,-0.0416667,1.00001
0.1,-1.36226e-19,-0.040625,1.00001
0.1,-1.36226e-19,-0.0395834,1.00001
0.1,-1.36226e-19,-0.0385417,1.00001
0.1,-1.36226e-19,-0.0375,1.00001
0.1,-1.36226e-19,-0.0364583,1.00001
0.1,-1.36226e-19,-0.0354166,1.00001
0.1,-1.36226e-19,-0.034375,1.00001
0.1,-1.36226e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.13481e-19,-0.0322917,1.00001
0.1,-4.26963e-19,-0.03125,1.00001
0.1,-4.26963e-19,-0.0302084,1.00001
0.1,-4.26963e-19,-0.0291667,1
0.1,-4.26963e-19,-0.0281251,1
0.1,-4.26963e-19,-0.0270834,1
0.1,-4.26963e-19,-0.0260417,1
0.1,-4.26963e-19,-0.025,1
0.1,-4.26963e-19,-0.0239583,1
0.1,-4.26963e-19,-0.0229166,1
0.1,-4.26963e-19,-0.021875,1
0.1,-4.26963e-19,-0.0208333,1
0.1,-4.26963e-19,-0.0197917,1
0.1,-4.26963e-19,-0.01875,1
0.1,-4.26963e-19,-0.0177083,1
0.1,-4.26963e-19,-0.0166667,1
0.1,-4.26963e-19,-0.015625,1
0.1,-4.26963e-19,-0.0145834,1
0.1,-4.26963e-19,-0.0135417,1
0.1,-4.26963e-19,-0.0125,1
0.1,-4.26963e-19,-0.0114583,1
0.1,-4.26963e-19,-0.0104167,1
0.1,-4.26963e-19,-0.00937499,1
0.1,-4.26963e-19,-0.00833333,0.999999
0.1,-4.26963e-19,-0.00729167,0.999999
0.1,-4.26963e-19,-0.00625,0.999996
0.1,-4.26963e-19,-0.00520833,0.999996
0.1,-4.26963e-19,-0.00416667,0.99997
0.1,-4.26963e-19,-0.003125,0.99997
0.1,-4.26963e-19,-0.00208333,0.999785
0.1,-4.26963e-19,-0.00104166,0.999785
0.1,-4.26963e-19,6.06213e-11,0.998436
0.1,-4.26963e-19,0.00104167,0.998436
0.1,-4.26963e-19,0.00208334,0.98834
0.1,-4.26963e-19,0.003125,0.98834
0.1,-4.26963e-19,0.00416667,0.98834
0.1,-1.29247e-26,0.00416667,0.90896
0.1,1.31803e-19,0.00520834,0.90896
0.1,2.63605e-19,0.00625,0.511114
0.1,2.63605e-19,0.00729167,0.511114
0.1,2.63605e-19,0.00833333,0.0873498
0.1,2.63605e-19,0.00937499,0.0873498
0.1,2.63605e-19,0.0104167,0.00865907
0.1,2.63605e-19,0.0114583,0.00865907
0.1,2.63605e-19,0.0125,0.00236917
0.1,2.63605e-19,0.0135417,0.00236917
0.1,2.63605e-19,0.0145834,0.00072731
0.1,2.63605e-19,0.015625,0.00072731
0.1,2.63605e-19,0.0166667,0.000209543
0.1,2.63605e-19,0.0177084,0.000209543
0.1,2.63605e-19,0.01875,5.98989e-05
0.1,2.63605e-19,0.0197917,5.98989e-05
0.1,2.63605e-19,0.0208333,1.6866e-05
0.1,2.63605e-19,0.021875,1.6866e-05
0.1,2.63605e-19,0.0229167,4.41611e-06
0.1,2.63605e-19,0.0239584,4.41611e-06
0.1,2.63605e-19,0.025,9.4465e-07
0.1,2.63605e-19,0.0260417,9.4465e-07
0.1,2.63605e-19,0.0270834,2.31847e-07
0.1,2.63605e-19,0.0281251,2.31847e-07
0.1,2.63605e-19,0.0291667,4.70107e-08
0.1,2.63605e-19,0.0302084,4.70107e-08
0.1,2.63605e-19,0.03125,1.25924e-08
0.1,2.63605e-19,0.0322917,1.25924e-08
0.1,2.63605e-19,0.0333333,3.63823e-09
0.1,2.63605e-19,0.034375,3.63823e-09
0.1,2.63605e-19,0.0354166,1.25299e-09
0.1,2.63605e-19,0.0364583,1.25299e-09
0.1,2.63605e-19,0.0375,1.25299e-09
0.1,0,0.0375,8.04157e-10
0.1,1.4866e-19,0.0385417,8.04157e-10
0.1,2.9732e-19,0.0395834,6.99361e-10
0.1,2.9732e-19,0.040625,6.99361e-10
0.1,2.9732e-19,0.0416667,6.57818e-10
0.1,2.9732e-19,0.0427084,6.57818e-10
0.1,2.9732e-19,0.04375,6.51679e-10
0.1,2.9732e-19,0.0447917,6.51679e-10
0.1,2.9732e-19,0.0458334,6.50701e-10
0.1,2.9732e-19,0.0468751,6.50701e-10
0.1,2.9732e-19,0.0479168,6.53171e-10
0.1,2.9732e-19,0.0489584,6.53171e-10
0.1,2.9732e-19,0.0500001,7.05142e-10
0.1,2.9732e-19,0.0510418,7.05142e-10
0.1,2.9732e-19,0.0520835,8.6848e-10
0.1,2.9732e-19,0.0531251,8.6848e-10
0.1,2.9732e-19,0.0541668,9.68354e-10
0.1,2.9732e-19,0.0552085,9.68354e-10
0.1,2.9732e-19,0.0562502,9.38611e-10
0.1,2.9732e-19,0.0572919,9.38611e-10
0.1,2.9732e-19,0.0583336,8.45438e-10
0.1,2.9732e-19,0.0593753,8.45438e-10
0.1,2.9732e-19,0.0604171,8.51671e-10
0.1,2.9732e-19,0.0614588,8.51671e-10
0.1,2.9732e-19,0.0625004,3.45403e-09
0.1,2.9732e-19,0.0635422,3.45403e-09
0.1,2.9732e-19,0.0645839,3.72832e-08
0.1,2.9732e-19,0.0656256,3.72832e-08
0.1,2.9732e-19,0.0666673,6.88968e-08
0.1,2.9732e-19,0.0677092,6.88968e-08
0.1,2.9732e-19,0.068751,6.9434e-08
0.1,2.9732e-19,0.0697927,6.9434e-08
0.1,2.9732e-19,0.0708344,6.95472e-08
0.1,2.9732e-19,0.0718763,6.95472e-08
0.1,2.9732e-19,0.0729182,6.95837e-08
0.1,2.9732e-19,0.0739599,6.95837e-08
0.1,2.9732e-19,0.0750016,3.65676e-08
0.1,2.9732e-19,0.0755716,3.65676e-08
0.1,2.9732e-19,0.0761415,3.02287e-09
0.1,2.9732e-19,0.0766136,3.02287e-09
0.1,2.9732e-19,0.0770856,1.79678e-09
0.1,2.9732e-19,0.0781274,1.79678e-09
0.1,2.9732e-19,0.0791692,1.30224e-09
0.1,2.9732e-19,0.0812533,1.30224e-09
0.1,2.9732e-19,0.0833374,1.21637e-09
0.1,2.9732e-19,0.0875076,1.21637e-09
0.1,2.9732e-19,0.0916779,1.21327e-09
0.1,2.97321e-19,0.0958497,1.21327e-09
0.1,2.97322e-19,0.100022,1.27027e-09
0.1,2.97323e-19,0.108375,1.27027e-09
0.1,2.97323e-19,0.116728,1.27027e-09
0.1,3.30872e-24,0.116728,1.38022e-09
0.1,6.04009e-19,0.125086,1.38022e-09
0.1,1.20801e-18,0.133445,1.80936e-09
