x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
7.58942e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.04631e-19,0.125,-0.0635417,1
9.41901e-19,0.125,-0.0625,1
9.04631e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-8.80914e-20,0.125,-0.0302083,1
-1.76183e-19,0.125,-0.0291667,1
-1.96512e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.82012e-19,0.125,-0.0135417,1
-5.47183e-19,0.125,-0.0125,1
-4.88738e-19,0.125,-0.0114583,1
-4.30293e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.0104167,0.999998
1.28749e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.99998
2.1684e-19,0.125,-0.00729167,0.99998
2.1684e-19,0.125,-0.00625,0.999681
3.25261e-19,0.125,-0.00520833,0.999681
4.33681e-19,0.125,-0.00416667,0.988634
6.50521e-19,0.125,-0.003125,0.988634
8.67362e-19,0.125,-0.00208333,0.804862
8.67362e-19,0.125,-0.00104166,0.804862
8.67362e-19,0.125,4.35343e-11,0.240656
8.67362e-19,0.125,0.00104167,0.240656
8.67362e-19,0.125,0.00208334,0.0111472
8.4788e-19,0.125,0.003125,0.0111472
8.28398e-19,0.125,0.00416667,0.000147351
8.4788e-19,0.125,0.00520833,0.000147351
8.67362e-19,0.125,0.00625,1.61692e-06
8.67362e-19,0.125,0.00729166,1.61692e-06
8.67362e-19,0.125,0.00833333,9.70154e-08
8.67362e-19,0.125,0.00937501,9.70154e-08
8.67362e-19,0.125,0.0104167,2.14335e-08
8.67362e-19,0.125,0.0114583,2.14335e-08
8.67362e-19,0.125,0.0125,6.33923e-09
8.67362e-19,0.125,0.0135417,6.33923e-09
8.67362e-19,0.125,0.0145833,1.9508e-09
8.67362e-19,0.125,0.015625,1.9508e-09
8.67362e-19,0.125,0.0166667,1.40368e-09
8.67362e-19,0.125,0.0177083,1.40368e-09
8.67362e-19,0.125,0.01875,1.55759e-09
8.67362e-19,0.125,0.0197916,1.55759e-09
