x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
1.18585e-20,0.1,-0.1125,1
-7.11508e-20,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104166,1
-7.86047e-19,0.1,-0.1,1
-5.01444e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.79571e-19,0.1,-0.0875,1
-1.42302e-19,0.1,-0.0833333,1.00001
-1.79571e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.36746e-19,0.1,-0.0760417,1.00001
-2.56651e-19,0.1,-0.075,1.00001
-2.36746e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.6978e-19,0.1,-0.0677084,1.00001
3.2272e-19,0.1,-0.0666667,1.00001
3.782e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
1.41243e-19,0.1,-0.059375,1.00001
-1.51195e-19,0.1,-0.0583333,1.00001
-1.84018e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.71212e-19,0.1,-0.0510417,1.00001
-3.08744e-19,0.1,-0.05,1.00001
-1.54372e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.94606e-19,0.1,-0.0427084,1.00001
1.72371e-19,0.1,-0.0416667,1
8.61856e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.29067e-19,0.1,-0.034375,1
2.58133e-19,0.1,-0.0333333,1
1.29067e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
3.06944e-19,0.1,-0.0260417,1
3.97047e-19,0.1,-0.025,1
4.15364e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,0.999998
4.33681e-19,0.1,-0.021875,0.999998
4.33681e-19,0.1,-0.0208333,0.999982
4.33681e-19,0.1,-0.0197917,0.999982
4.33681e-19,0.1,-0.01875,0.999849
5.23784e-19,0.1,-0.0177084,0.999849
6.13887e-19,0.1,-0.0166667,0.99835
