x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.00488e-19,-0.120833,1.00001
0.15,-2.00976e-19,-0.116667,1.00001
0.15,-2.00974e-19,-0.1125,1.00001
0.15,-2.00972e-19,-0.108333,1.00001
0.15,-2.00974e-19,-0.104166,1.00001
0.15,-2.00977e-19,-0.1,1.00001
0.15,-2.00975e-19,-0.0958333,1.00001
0.15,-2.00973e-19,-0.0916667,1.00001
0.15,-2.00973e-19,-0.0875,1.00001
0.15,-2.00973e-19,-0.0833333,1.00001
0.15,-2.00976e-19,-0.08125,1.00001
0.15,-2.00979e-19,-0.0791667,1.00001
0.15,-2.00977e-19,-0.0781249,1.00001
0.15,-2.00976e-19,-0.0770831,1.00001
0.15,-2.00977e-19,-0.0760416,1.00001
0.15,-2.00978e-19,-0.075,1.00001
0.15,-2.00978e-19,-0.0739583,1.00001
0.15,-2.00979e-19,-0.0729166,1.00001
0.15,-2.0098e-19,-0.0718749,1.00001
0.15,-2.0098e-19,-0.0708333,1.00001
0.15,-2.0098e-19,-0.0697916,1.00001
0.15,-2.0098e-19,-0.0687499,1.00001
0.15,-2.00979e-19,-0.0677083,1.00001
0.15,-2.00978e-19,-0.0666667,1.00001
0.15,-2.00978e-19,-0.065625,1.00001
0.15,-2.00977e-19,-0.0645833,1.00001
0.15,-2.00977e-19,-0.0635416,1.00001
0.15,-2.00977e-19,-0.0625,1.00001
0.15,-2.00978e-19,-0.0614583,1.00001
0.15,-2.00978e-19,-0.0604166,1.00001
0.15,-2.00978e-19,-0.059375,1.00001
0.15,-2.00977e-19,-0.0583333,1.00001
0.15,-2.00977e-19,-0.0572916,1.00001
0.15,-2.00978e-19,-0.05625,1.00001
0.15,-2.00978e-19,-0.0552083,1.00001
0.15,-2.00978e-19,-0.0541667,1.00001
0.15,-2.00976e-19,-0.053125,1.00001
0.15,-2.00975e-19,-0.0520833,1.00001
0.15,-2.00976e-19,-0.0510417,1.00001
0.15,-2.00978e-19,-0.05,1.00001
0.15,-2.00977e-19,-0.0489583,1.00001
0.15,-2.00977e-19,-0.0479167,1
0.15,-2.00978e-19,-0.046875,1
0.15,-2.00979e-19,-0.0458333,1
0.15,-2.00979e-19,-0.0447916,1
0.15,-2.00979e-19,-0.04375,1
0.15,-2.0098e-19,-0.0427083,1
0.15,-2.0098e-19,-0.0416667,1
0.15,-2.0098e-19,-0.040625,1
0.15,-2.0098e-19,-0.0395834,1
0.15,-2.0098e-19,-0.0385417,1
0.15,-2.0098e-19,-0.0375,0.999999
0.15,-2.0098e-19,-0.0365057,0.999999
0.15,-2.0098e-19,-0.0355114,0.999999
0.15,-2.0098e-19,-0.035464,0.999999
0.15,-2.0098e-19,-0.0354166,0.999997
0.15,-2.0098e-19,-0.034375,0.999997
0.15,-2.0098e-19,-0.0333333,0.999966
0.15,-2.0098e-19,-0.0322916,0.999966
0.15,-2.0098e-19,-0.03125,0.999382
0.15,-2.0098e-19,-0.0302083,0.999382
0.15,-2.0098e-19,-0.0291667,0.990753
0.15,-2.00981e-19,-0.028125,0.990753
0.15,-2.00982e-19,-0.0270834,0.990753
0.15,2.09616e-08,-0.0270834,0.893257
0.15,2.09616e-08,-0.0260417,0.893257
0.15,2.09616e-08,-0.025,0.440543
0.15,2.09616e-08,-0.0239583,0.440543
0.15,2.09616e-08,-0.0229166,0.0596324
0.15,2.09616e-08,-0.021875,0.0596324
0.15,2.09616e-08,-0.0208333,0.00498693
0.15,2.09616e-08,-0.0197917,0.00498693
0.15,2.09616e-08,-0.01875,0.00116561
0.15,2.09616e-08,-0.0177084,0.00116561
0.15,2.09616e-08,-0.0166667,0.000298294
0.15,2.09616e-08,-0.0156251,0.000298294
0.15,2.09616e-08,-0.0145834,6.9594e-05
0.15,2.09616e-08,-0.0135417,6.9594e-05
0.15,2.09616e-08,-0.0125,1.53979e-05
0.15,2.09616e-08,-0.0114583,1.53979e-05
0.15,2.09616e-08,-0.0104167,2.9139e-06
0.15,2.09616e-08,-0.00937502,2.9139e-06
0.15,2.09616e-08,-0.00833333,3.72105e-07
0.15,2.09616e-08,-0.00729167,3.72105e-07
0.15,2.09616e-08,-0.00625,7.89785e-08
0.15,2.09616e-08,-0.00520833,7.89785e-08
0.15,2.09616e-08,-0.00416667,1.34564e-08
0.15,2.09616e-08,-0.003125,1.34564e-08
0.15,2.09616e-08,-0.00208333,3.93323e-09
0.15,2.09616e-08,-0.00104166,3.93323e-09
