x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.4198e-19,-0.120833,1
0.125,6.83959e-19,-0.116667,1.00001
0.125,6.83951e-19,-0.1125,1.00001
0.125,6.83943e-19,-0.108333,1.00001
0.125,6.83938e-19,-0.104166,1.00001
0.125,6.83933e-19,-0.1,1.00001
0.125,6.83933e-19,-0.0958333,1.00001
0.125,6.83934e-19,-0.0916667,1.00001
0.125,6.83935e-19,-0.0875,1.00001
0.125,6.83936e-19,-0.0833333,1.00001
0.125,6.83938e-19,-0.08125,1.00001
0.125,6.83939e-19,-0.0791667,1.00001
0.125,6.83939e-19,-0.0781251,1.00001
0.125,6.83939e-19,-0.0770835,1.00001
0.125,6.83941e-19,-0.0760418,1.00001
0.125,6.83942e-19,-0.075,1.00001
0.125,6.83943e-19,-0.0739584,1.00001
0.125,6.83944e-19,-0.0729167,1.00001
0.125,6.83945e-19,-0.071875,1.00001
0.125,6.83945e-19,-0.0708333,1.00001
0.125,6.83944e-19,-0.0697917,1.00001
0.125,6.83943e-19,-0.0687501,1.00001
0.125,6.83943e-19,-0.0677084,1.00001
0.125,6.83944e-19,-0.0666667,1.00001
0.125,6.83943e-19,-0.065625,1.00001
0.125,6.83942e-19,-0.0645834,1.00001
0.125,6.83942e-19,-0.0635417,1.00001
0.125,6.83941e-19,-0.0625,1.00001
0.125,6.83941e-19,-0.0614583,1.00001
0.125,6.83941e-19,-0.0604167,1.00001
0.125,6.83941e-19,-0.059375,1.00001
0.125,6.83941e-19,-0.0583333,1.00001
0.125,6.83941e-19,-0.0572917,1.00001
0.125,6.83942e-19,-0.05625,1.00001
0.125,6.83942e-19,-0.0552084,1.00001
0.125,6.83942e-19,-0.0541667,1.00001
0.125,6.83942e-19,-0.053125,1.00001
0.125,6.83941e-19,-0.0520834,1.00001
0.125,6.83942e-19,-0.0510417,1.00001
0.125,6.83942e-19,-0.05,1.00001
0.125,6.83942e-19,-0.0489583,1.00001
0.125,6.83942e-19,-0.0479167,1
0.125,6.83942e-19,-0.046875,1
0.125,6.83942e-19,-0.0458333,1
0.125,6.83942e-19,-0.0447916,1
0.125,6.83942e-19,-0.04375,1
0.125,6.83942e-19,-0.0427083,1
0.125,6.83942e-19,-0.0416667,1
0.125,6.83942e-19,-0.040625,1
0.125,6.83942e-19,-0.0395834,1
0.125,6.83942e-19,-0.0385417,1
0.125,6.83942e-19,-0.0375,1
0.125,6.83942e-19,-0.0364583,1
0.125,6.83942e-19,-0.0354166,1
0.125,6.83942e-19,-0.034375,1
0.125,6.83942e-19,-0.0333333,0.999997
0.125,6.83942e-19,-0.0322916,0.999997
0.125,2.58494e-26,-0.03125,0.999955
0.125,6.83942e-19,-0.03125,0.999997
0.125,-3.49536e-21,-0.0302084,0.999955
0.125,-6.99074e-21,-0.0291667,0.999218
0.125,-6.99073e-21,-0.0283834,0.999218
0.125,-6.99072e-21,-0.0276001,0.999219
0.125,-6.99072e-21,-0.0273417,0.999219
0.125,-6.99072e-21,-0.0270834,0.988923
0.125,-6.99072e-21,-0.0260417,0.988923
0.125,-6.99071e-21,-0.025,0.878365
0.125,-6.99074e-21,-0.0239583,0.878365
0.125,-6.99077e-21,-0.0229166,0.410308
0.125,-6.99074e-21,-0.021875,0.410308
0.125,-6.99071e-21,-0.0208333,0.0525464
0.125,-6.99072e-21,-0.0197917,0.0525464
