x,y,z,alpha.water
0,0.1,-0.125,1
-9.35124e-19,0.1,-0.120834,1
-1.87025e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
4.22669e-19,0.1,-0.1125,1
9.53759e-19,0.1,-0.108333,1
7.4793e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
2.71051e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-1.37325e-19,0.1,-0.071875,1
-3.83071e-19,0.1,-0.0708333,1
-1.91535e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
5.42101e-20,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.04731e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.33556e-18,0.1,-0.0552084,1
-1.69534e-18,0.1,-0.0541667,1
-1.60661e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.73472e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.32349e-18,0.1,-0.0427084,1
-1.12909e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.27267e-19,0.1,-0.0406251,1
2.1684e-19,0.1,-0.0395834,1
1.27399e-19,0.1,-0.0385417,1
3.79577e-20,0.1,-0.0375,1
7.31889e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,0.999999
5.42101e-20,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,0.999998
1.0842e-19,0.1,-0.0260417,0.999998
0,0.1,-0.025,0.999998
-1.0842e-19,0.1,-0.0239583,0.999998
-2.1684e-19,0.1,-0.0229166,1
-2.49478e-19,0.1,-0.021875,1
-2.82115e-19,0.1,-0.0208333,1
-3.03688e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,0.999998
-7.04731e-19,0.1,-0.0135417,0.999998
-6.50521e-19,0.1,-0.0125,0.99998
-5.96311e-19,0.1,-0.0114584,0.99998
-5.42101e-19,0.1,-0.0104167,0.999799
-6.25428e-19,0.1,-0.00937502,0.999799
-7.08755e-19,0.1,-0.00833333,0.999799
-1.64324e-19,0.1,-0.00833333,0.997158
-2.44793e-19,0.1,-0.00729167,0.997158
-3.25261e-19,0.1,-0.00625,0.952794
-3.60757e-19,0.1,-0.00520834,0.952794
-3.96253e-19,0.1,-0.00416667,0.542319
-4.14967e-19,0.1,-0.003125,0.542319
-4.33681e-19,0.1,-0.00208333,0.077063
-4.87891e-19,0.1,-0.00104166,0.077063
-5.42101e-19,0.1,8.31935e-11,0.00157532
-5.42101e-19,0.1,0.00104167,0.00157532
-5.42101e-19,0.1,0.00208334,6.89278e-05
-6.50521e-19,0.1,0.003125,6.89278e-05
-7.58942e-19,0.1,0.00416667,5.53084e-06
-8.13152e-19,0.1,0.00520833,5.53084e-06
-8.67362e-19,0.1,0.00625,4.21557e-07
-1.02999e-18,0.1,0.00729167,4.21557e-07
-1.19262e-18,0.1,0.00833333,7.76179e-08
-1.24683e-18,0.1,0.00937502,7.76179e-08
-1.30104e-18,0.1,0.0104167,2.2142e-09
-1.62874e-18,0.1,0.0114583,2.2142e-09
-1.95643e-18,0.1,0.0125,1.62911e-09
-1.954e-18,0.1,0.0135417,1.62911e-09
-1.95156e-18,0.1,0.0145834,5.50951e-10
-1.78893e-18,0.1,0.015625,5.50951e-10
-1.6263e-18,0.1,0.0166667,2.35857e-10
-1.68051e-18,0.1,0.0177083,2.35857e-10
-1.73472e-18,0.1,0.01875,9.41667e-11
-1.78893e-18,0.1,0.0197916,9.41667e-11
-1.84314e-18,0.1,0.0208333,3.48556e-11
-1.95156e-18,0.1,0.0218749,3.48556e-11
-2.05998e-18,0.1,0.0229166,1.60758e-11
-2.11419e-18,0.1,0.0239583,1.60758e-11
-2.1684e-18,0.1,0.025,9.87644e-12
-2.11419e-18,0.1,0.0260417,9.87644e-12
-2.05998e-18,0.1,0.0270834,6.25773e-12
-1.93484e-18,0.1,0.028125,6.25773e-12
-1.80969e-18,0.1,0.0291667,4.32169e-12
-2.04326e-18,0.1,0.0302083,4.32169e-12
-2.27682e-18,0.1,0.03125,3.1273e-12
-2.1684e-18,0.1,0.0322916,3.1273e-12
-2.05998e-18,0.1,0.0333333,2.18404e-12
-2.22261e-18,0.1,0.034375,2.18404e-12
-2.38524e-18,0.1,0.0354166,1.37837e-12
-2.43945e-18,0.1,0.0364583,1.37837e-12
-2.49366e-18,0.1,0.0375,7.47221e-13
-2.43945e-18,0.1,0.0385417,7.47221e-13
-2.38524e-18,0.1,0.0395834,3.35773e-13
-2.38524e-18,0.1,0.040625,3.35773e-13
-2.38524e-18,0.1,0.0416667,1.24211e-13
-2.38524e-18,0.1,0.0427084,1.24211e-13
-2.38524e-18,0.1,0.04375,3.91674e-14
-2.50822e-18,0.1,0.0447917,3.91674e-14
-2.6312e-18,0.1,0.0458334,1.14895e-14
-2.56243e-18,0.1,0.0468751,1.14895e-14
-2.49366e-18,0.1,0.0479167,3.56558e-15
-2.6563e-18,0.1,0.0489584,3.56558e-15
