x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
8.13152e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.45605e-18,0.125,-0.08125,1
-1.39422e-18,0.125,-0.0791667,1
-1.51026e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.69018e-18,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-2.56143e-18,0.125,-0.0645834,1
-7.97905e-19,0.125,-0.0635417,1
-1.23667e-18,0.125,-0.0625,1
-1.32307e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.08208e-18,0.125,-0.0552084,1
-1.07997e-18,0.125,-0.0541667,1
-1.29893e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,0.999999
-1.46367e-18,0.125,-0.0385417,0.999999
-1.40946e-18,0.125,-0.0375,0.999997
-1.46367e-18,0.125,-0.0364583,0.999997
-1.51788e-18,0.125,-0.0354166,0.999996
-1.24683e-18,0.125,-0.034375,0.999996
-9.75782e-19,0.125,-0.0333333,0.999999
-1.13841e-18,0.125,-0.0322916,0.999999
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999999
-1.35525e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.78893e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,0.999999
-1.66442e-18,0.125,-0.0135417,0.999999
-1.81096e-18,0.125,-0.0125,0.999996
-1.79825e-18,0.125,-0.0114583,0.999996
-1.78555e-18,0.125,-0.0104167,0.999996
-2.37169e-20,0.125,-0.0104167,0.999961
-1.20279e-19,0.125,-0.00937501,0.999961
-2.1684e-19,0.125,-0.00833333,0.99951
0,0.125,-0.00729166,0.99951
2.1684e-19,0.125,-0.00625,0.991584
0,0.125,-0.00520833,0.991584
-2.1684e-19,0.125,-0.00416667,0.874975
-1.6263e-19,0.125,-0.003125,0.874975
-1.0842e-19,0.125,-0.00208333,0.340449
-2.71051e-19,0.125,-0.00104166,0.340449
-4.33681e-19,0.125,4.4992e-11,0.0292981
-4.87891e-19,0.125,0.00104167,0.0292981
-5.42101e-19,0.125,0.00208334,0.000607351
-4.34951e-19,0.125,0.003125,0.000607351
-3.27802e-19,0.125,0.00416667,4.18039e-05
-5.97582e-19,0.125,0.00520833,4.18039e-05
-8.67362e-19,0.125,0.00625,4.55367e-06
-9.21572e-19,0.125,0.00729166,4.55367e-06
-9.75782e-19,0.125,0.00833333,5.398e-07
-9.75782e-19,0.125,0.00937502,5.398e-07
-9.75782e-19,0.125,0.0104167,2.35917e-08
-1.13841e-18,0.125,0.0114583,2.35917e-08
