x,y,z,alpha.water
0,0.125,-0.125,1
1.49078e-19,0.125,-0.120834,1
2.98156e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-2.92735e-18,0.125,-0.108333,1
-3.08998e-18,0.125,-0.104167,1
-3.25261e-18,0.125,-0.1,1
-3.2272e-18,0.125,-0.0958334,1
-3.20178e-18,0.125,-0.0916667,1
-3.03746e-18,0.125,-0.0875,1
-2.87314e-18,0.125,-0.0833333,1
-2.86255e-18,0.125,-0.08125,1
-2.85196e-18,0.125,-0.0791667,1
-2.86255e-18,0.125,-0.0781251,1
-2.87314e-18,0.125,-0.0770835,1
-2.79182e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.84603e-18,0.125,-0.0739584,1
-2.98156e-18,0.125,-0.0729168,1
-2.90151e-18,0.125,-0.071875,1
-2.82147e-18,0.125,-0.0708333,1
-2.79309e-18,0.125,-0.0697917,1
-2.76472e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.87314e-18,0.125,-0.0666667,1
-2.79182e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.32383e-18,0.125,-0.0552084,1
-2.26243e-18,0.125,-0.0541667,1
-2.32383e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.52077e-18,0.125,-0.0510417,1
-2.6563e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.54788e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.22261e-18,0.125,-0.0437499,1
-2.1684e-18,0.125,-0.0427083,1
-2.11419e-18,0.125,-0.0416667,1
-2.08709e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
