x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.34981e-19,-0.120834,1.00001
0.15,-4.69961e-19,-0.116667,1.00001
0.15,-4.69956e-19,-0.1125,1.00001
0.15,-4.69951e-19,-0.108333,1.00001
0.15,-4.69954e-19,-0.104167,1.00001
0.15,-4.69958e-19,-0.1,1.00001
0.15,-4.6996e-19,-0.0958334,1.00001
0.15,-4.69962e-19,-0.0916667,1.00001
0.15,-4.69957e-19,-0.0875,1.00001
0.15,-4.69951e-19,-0.0833333,1.00001
0.15,-4.69954e-19,-0.08125,1.00001
0.15,-4.69956e-19,-0.0791667,1.00001
0.15,-4.69955e-19,-0.078125,1.00001
0.15,-4.69955e-19,-0.0770833,1.00001
0.15,-4.69952e-19,-0.0760417,1.00001
0.15,-4.6995e-19,-0.075,1.00001
0.15,-4.69949e-19,-0.0739584,1.00001
0.15,-4.69949e-19,-0.0729168,1.00001
0.15,-4.6995e-19,-0.071875,1.00001
0.15,-4.6995e-19,-0.0708333,1.00001
0.15,-4.69951e-19,-0.0697917,1.00001
0.15,-4.69952e-19,-0.06875,1.00001
0.15,-4.69952e-19,-0.0677084,1.00001
0.15,-4.69951e-19,-0.0666667,1.00001
0.15,-4.69952e-19,-0.0656251,1.00001
0.15,-4.69953e-19,-0.0645834,1.00001
0.15,-4.69951e-19,-0.0635417,1.00001
0.15,-4.6995e-19,-0.0625,1.00001
0.15,-4.69949e-19,-0.0614584,1.00001
0.15,-4.69948e-19,-0.0604167,1.00001
0.15,-4.69949e-19,-0.059375,1.00001
0.15,-4.69949e-19,-0.0583333,1.00001
0.15,-4.69949e-19,-0.0572917,1.00001
0.15,-4.69949e-19,-0.0562501,1.00001
0.15,-4.69949e-19,-0.0552084,1.00001
0.15,-4.69948e-19,-0.0541667,1.00001
0.15,-4.69949e-19,-0.0531251,1.00001
0.15,-4.69949e-19,-0.0520834,1.00001
0.15,-4.69949e-19,-0.0510417,1.00001
0.15,-4.69949e-19,-0.05,1.00001
0.15,-4.69949e-19,-0.0489583,1.00001
0.15,-4.69949e-19,-0.0479166,1.00001
0.15,-4.69949e-19,-0.046875,1.00001
0.15,-4.69949e-19,-0.0458333,1.00001
0.15,-4.69949e-19,-0.0447917,1.00001
0.15,-4.69949e-19,-0.04375,1.00001
0.15,-4.69949e-19,-0.0427084,1.00001
0.15,-4.69949e-19,-0.0416667,1.00001
0.15,-4.69949e-19,-0.0406251,1.00001
0.15,-4.69949e-19,-0.0395834,1.00001
0.15,-4.69949e-19,-0.0385417,1.00001
0.15,-4.69949e-19,-0.0375,1.00001
0.15,-4.69949e-19,-0.0364583,1.00001
0.15,-4.69949e-19,-0.0354167,1.00001
0.15,-4.69949e-19,-0.034375,1.00001
0.15,-4.69949e-19,-0.0333333,1.00001
0.15,-4.69949e-19,-0.0322917,1.00001
0.15,-4.69949e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,-1.01912e-19,-0.030445,1
0.15,-2.03824e-19,-0.02964,1
0.15,-2.03824e-19,-0.0294033,1
0.15,-2.03824e-19,-0.0291667,1
0.15,-2.03824e-19,-0.028125,1
0.15,-2.03824e-19,-0.0270833,1
0.15,-2.03824e-19,-0.0260417,1
0.15,-2.03824e-19,-0.025,1
0.15,-2.03824e-19,-0.0239583,1
0.15,-2.03824e-19,-0.0229167,1
0.15,-2.03824e-19,-0.021875,1
0.15,-2.03824e-19,-0.0208333,1
0.15,-2.03824e-19,-0.0197916,1
0.15,-2.03823e-19,-0.01875,1
0.15,-2.03823e-19,-0.0177083,1
0.15,-2.03823e-19,-0.0166667,1
0.15,-2.03823e-19,-0.015625,1
0.15,-2.03823e-19,-0.0145834,0.999999
0.15,-2.03823e-19,-0.0135417,0.999999
0.15,-2.03823e-19,-0.0125,0.999991
0.15,-2.03823e-19,-0.0114583,0.999991
0.15,-2.03823e-19,-0.0104167,0.99992
0.15,-2.03823e-19,-0.00937501,0.99992
0.15,-2.03823e-19,-0.00833333,0.999316
0.15,-2.03823e-19,-0.00805983,0.999316
0.15,-2.03823e-19,-0.00778632,0.999316
0.15,-2.03823e-19,-0.00701816,0.999316
0.15,-2.03823e-19,-0.00625,0.994818
0.15,-2.03823e-19,-0.00520833,0.994818
0.15,-2.03823e-19,-0.00416667,0.971718
0.15,-2.03823e-19,-0.003125,0.971718
0.15,-2.03823e-19,-0.00208333,0.866017
0.15,-2.03824e-19,-0.00104166,0.866017
0.15,-2.03824e-19,2.36062e-11,0.451199
0.15,-2.03824e-19,0.00104167,0.451199
0.15,-2.03824e-19,0.00208333,0.451199
0.15,-1.03398e-25,0.00208333,0.0772749
0.15,-2.31595e-19,0.003125,0.0772749
0.15,-4.6319e-19,0.00416667,0.0151948
0.15,-4.6319e-19,0.00520833,0.0151948
0.15,-4.6319e-19,0.00625,0.00604646
0.15,-4.6319e-19,0.00729166,0.00604646
0.15,-4.6319e-19,0.00833333,0.00227522
0.15,-4.6319e-19,0.00937501,0.00227522
0.15,-4.6319e-19,0.0104167,0.000846574
0.15,-4.6319e-19,0.0114583,0.000846574
0.15,-4.6319e-19,0.0125,0.000305582
0.15,-4.6319e-19,0.0135417,0.000305582
0.15,-4.6319e-19,0.0145834,9.94754e-05
0.15,-4.6319e-19,0.015625,9.94754e-05
0.15,-4.6319e-19,0.0166667,2.97121e-05
0.15,-4.6319e-19,0.0177083,2.97121e-05
0.15,-4.6319e-19,0.01875,9.76411e-06
0.15,-4.6319e-19,0.0194958,9.76411e-06
0.15,-4.6319e-19,0.0202416,9.79963e-06
0.15,-4.6319e-19,0.0205375,9.79963e-06
0.15,-4.6319e-19,0.0208333,2.81597e-06
0.15,-4.6319e-19,0.021875,2.81597e-06
0.15,-4.6319e-19,0.0229167,9.23e-07
0.15,-4.6319e-19,0.0239583,9.23e-07
0.15,-4.6319e-19,0.025,2.76949e-07
0.15,-4.6319e-19,0.0260417,2.76949e-07
0.15,-4.6319e-19,0.0270833,8.74189e-08
0.15,-4.6319e-19,0.028125,8.74189e-08
0.15,-4.6319e-19,0.0291667,2.51545e-08
0.15,-4.6319e-19,0.029899,2.51545e-08
0.15,-4.6319e-19,0.0306312,2.50494e-08
0.15,-4.6319e-19,0.0309406,2.50494e-08
0.15,-4.6319e-19,0.03125,8.02446e-09
0.15,-4.6319e-19,0.0322916,8.02446e-09
0.15,-4.6319e-19,0.0333333,2.58422e-09
0.15,-4.6319e-19,0.034375,2.58422e-09
0.15,-4.6319e-19,0.0354167,1.27503e-09
0.15,-4.6319e-19,0.0357509,1.27503e-09
0.15,-4.6319e-19,0.036085,1.4152e-09
0.15,-4.6319e-19,0.0367925,1.4152e-09
0.15,-4.6319e-19,0.0375,1.00756e-09
0.15,-4.6319e-19,0.0385417,1.00756e-09
0.15,-4.6319e-19,0.0395834,1.00756e-09
0.15,-6.46235e-27,0.0395834,9.08636e-10
0.15,2.37989e-19,0.040625,9.08636e-10
0.15,4.75979e-19,0.0416667,8.84972e-10
0.15,4.75979e-19,0.0427084,8.84972e-10
0.15,4.75979e-19,0.0437501,8.53512e-10
0.15,4.75979e-19,0.0443361,8.53512e-10
0.15,4.75979e-19,0.044922,7.81106e-10
0.15,4.75979e-19,0.0453777,7.81106e-10
0.15,4.75979e-19,0.0458334,6.97387e-10
0.15,4.75979e-19,0.046875,6.97387e-10
0.15,4.75979e-19,0.0479167,6.20821e-10
0.15,4.75979e-19,0.0489583,6.20821e-10
0.15,4.75979e-19,0.05,5.58563e-10
0.15,4.75979e-19,0.0510417,5.58563e-10
0.15,4.75979e-19,0.0520834,5.12134e-10
0.15,4.75979e-19,0.053125,5.12134e-10
0.15,4.75979e-19,0.0541667,4.74599e-10
0.15,4.75979e-19,0.0552084,4.74599e-10
0.15,4.75979e-19,0.05625,4.41624e-10
0.15,4.75979e-19,0.0572917,4.41624e-10
0.15,4.75979e-19,0.0583334,4.13075e-10
0.15,4.75979e-19,0.0593751,4.13075e-10
0.15,4.75979e-19,0.0604168,3.89651e-10
0.15,4.75979e-19,0.0614585,3.89651e-10
0.15,4.75979e-19,0.0625002,3.71525e-10
0.15,4.75979e-19,0.0635419,3.71525e-10
0.15,4.75979e-19,0.0645835,3.57741e-10
0.15,4.75979e-19,0.0656252,3.57741e-10
0.15,4.75979e-19,0.0666669,3.46408e-10
0.15,4.75979e-19,0.0677086,3.46408e-10
0.15,4.75979e-19,0.0687503,3.37625e-10
0.15,4.75979e-19,0.0697921,3.37625e-10
0.15,4.7598e-19,0.0708338,3.29952e-10
0.15,4.75979e-19,0.0718755,3.29952e-10
0.15,4.75979e-19,0.0729172,3.25252e-10
0.15,4.75979e-19,0.0739589,3.25252e-10
0.15,4.75979e-19,0.0750006,3.26514e-10
0.15,4.7598e-19,0.0760423,3.26514e-10
0.15,4.75981e-19,0.077084,3.39066e-10
0.15,4.75981e-19,0.0781259,3.39066e-10
0.15,4.75981e-19,0.0791677,3.60638e-10
0.15,4.75982e-19,0.0812514,3.60638e-10
0.15,4.75983e-19,0.083335,4.19184e-10
0.15,4.75984e-19,0.0875029,4.19184e-10
0.15,4.75985e-19,0.0916709,4.96812e-10
0.15,4.75987e-19,0.0958387,4.96812e-10
0.15,4.7599e-19,0.100007,5.25918e-09
0.15,4.75992e-19,0.103574,5.25918e-09
0.15,4.75995e-19,0.107141,6.39184e-09
0.15,4.75995e-19,0.111917,6.39184e-09
0.15,4.75994e-19,0.116692,6.39184e-09
0.15,8.37312e-08,0.116692,8.22798e-09
0.15,8.37312e-08,0.125037,8.22798e-09
0.15,8.37312e-08,0.133382,3.26595e-09
