x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.77403e-19,0.15,-0.1125,1
-5.00596e-19,0.15,-0.108333,1
-4.3834e-19,0.15,-0.104167,1
-3.76083e-19,0.15,-0.1,1
-3.23567e-19,0.15,-0.0958334,1
-2.71051e-19,0.15,-0.0916667,1
-2.64274e-19,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-3.18484e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.37169e-19,0.15,-0.0739583,1
-1.21973e-19,0.15,-0.0729167,1
-1.42302e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
-8.13152e-20,0.15,-0.06875,1
-4.06576e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-4.74338e-20,0.15,-0.065625,1
-9.48677e-20,0.15,-0.0645834,1
-1.38913e-19,0.15,-0.0635417,1
-1.82959e-19,0.15,-0.0625,1
-9.82558e-20,0.15,-0.0614584,1
-1.35525e-20,0.15,-0.0604167,1
2.03288e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
0,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
1.49078e-19,0.15,-0.053125,1
2.43945e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
1.35525e-19,0.15,-0.0479167,1
1.76183e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,0.999998
2.84603e-19,0.15,-0.0447917,0.999998
3.52366e-19,0.15,-0.04375,0.999998
3.25261e-19,0.15,-0.0427084,0.999998
2.98156e-19,0.15,-0.0416667,0.999998
4.06576e-19,0.15,-0.0406251,0.999998
5.14996e-19,0.15,-0.0395834,0.999999
4.74338e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999999
3.52366e-19,0.15,-0.0364583,0.999999
2.71051e-19,0.15,-0.0354166,0.999997
3.79471e-19,0.15,-0.034375,0.999997
4.87891e-19,0.15,-0.0333333,0.999996
4.33681e-19,0.15,-0.0322917,0.999996
3.79471e-19,0.15,-0.03125,0.999997
2.89685e-19,0.15,-0.0302084,0.999997
1.999e-19,0.15,-0.0291667,1
1.67713e-19,0.15,-0.0281251,1
1.35525e-19,0.15,-0.0270834,1
9.48677e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
8.13152e-20,0.15,-0.0229166,1
9.48677e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197917,1
2.71051e-20,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
2.71051e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.0156251,1
2.71051e-20,0.15,-0.0145834,1
4.06576e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
0,0.15,-0.00937496,0.999999
0,0.15,-0.00833333,0.999988
0,0.15,-0.00729166,0.999988
0,0.15,-0.00625,0.999649
0,0.15,-0.00520833,0.999649
0,0.15,-0.00416667,0.98257
-2.71051e-20,0.15,-0.00312498,0.98257
-5.42101e-20,0.15,-0.00208329,0.753065
-5.42101e-20,0.15,-0.00104165,0.753065
-5.42101e-20,0.15,1.45316e-11,0.200657
-5.42101e-20,0.15,0.00104165,0.200657
-5.42101e-20,0.15,0.00208329,0.0105115
-1.35525e-20,0.15,0.00312498,0.0105115
2.71051e-20,0.15,0.00416667,0.000239571
1.35525e-20,0.15,0.00520833,0.000239571
0,0.15,0.00625,1.74302e-06
0,0.15,0.00729167,1.74302e-06
0,0.15,0.00833333,5.38932e-07
0,0.15,0.00937496,5.38932e-07
0,0.15,0.0104166,1.00338e-07
2.71051e-20,0.15,0.0114583,1.00338e-07
5.42101e-20,0.15,0.0125,5.92795e-09
1.35525e-20,0.15,0.0135417,5.92795e-09
-2.71051e-20,0.15,0.0145834,2.0139e-10
-1.35525e-20,0.15,0.015625,2.0139e-10
0,0.15,0.0166667,9.22084e-12
-1.35525e-20,0.15,0.0177083,9.22084e-12
-2.71051e-20,0.15,0.01875,5.21013e-13
1.35525e-20,0.15,0.0197917,5.21013e-13
5.42101e-20,0.15,0.0208333,1.54347e-13
2.71051e-20,0.15,0.021875,1.54347e-13
0,0.15,0.0229167,1.39079e-13
-8.13152e-20,0.15,0.0239583,1.39079e-13
-1.6263e-19,0.15,0.025,1.66488e-13
-1.89735e-19,0.15,0.0260417,1.66488e-13
-2.1684e-19,0.15,0.0270834,2.30959e-13
-2.43945e-19,0.15,0.028125,2.30959e-13
-2.71051e-19,0.15,0.0291667,3.09673e-13
-2.57498e-19,0.15,0.0302083,3.09673e-13
-2.43945e-19,0.15,0.03125,3.78125e-13
-2.57498e-19,0.15,0.0322916,3.78125e-13
-2.71051e-19,0.15,0.0333333,4.18159e-13
-2.1684e-19,0.15,0.034375,4.18159e-13
-1.6263e-19,0.15,0.0354166,4.29298e-13
-1.06726e-19,0.15,0.0364583,4.29298e-13
-5.0822e-20,0.15,0.0375,4.21974e-13
-7.96211e-20,0.15,0.0385417,4.21974e-13
-1.0842e-19,0.15,0.0395834,3.94716e-13
-8.13152e-20,0.15,0.040625,3.94716e-13
-5.42101e-20,0.15,0.0416667,3.54676e-13
-2.43945e-19,0.15,0.0427084,3.54676e-13
-4.33681e-19,0.15,0.04375,3.25041e-13
-4.87891e-19,0.15,0.0447917,3.25041e-13
-5.42101e-19,0.15,0.0458333,3.13761e-13
-5.96311e-19,0.15,0.046875,3.13761e-13
-6.50521e-19,0.15,0.0479166,3.26445e-13
-6.64074e-19,0.15,0.0489583,3.26445e-13
-6.77626e-19,0.15,0.05,5.27912e-13
-7.31836e-19,0.15,0.0510417,5.27912e-13
-7.86047e-19,0.15,0.0520834,1.28268e-12
-7.86047e-19,0.15,0.053125,1.28268e-12
-7.86047e-19,0.15,0.0541667,3.12297e-12
-7.58942e-19,0.15,0.0552084,3.12297e-12
-7.31836e-19,0.15,0.0562501,6.54354e-12
-5.42101e-19,0.15,0.0572917,6.54354e-12
-3.52366e-19,0.15,0.0583334,1.20335e-11
-2.64274e-19,0.15,0.0593751,1.20335e-11
-1.76183e-19,0.15,0.0604167,2.03285e-11
-1.88041e-19,0.15,0.0614584,2.03285e-11
-1.999e-19,0.15,0.0625001,3.32448e-11
-9.99499e-20,0.15,0.0635418,3.32448e-11
0,0.15,0.0645835,5.54423e-11
4.74338e-20,0.15,0.0656252,5.54423e-11
9.48677e-20,0.15,0.0666668,9.62528e-11
5.42101e-20,0.15,0.0677085,9.62528e-11
1.35525e-20,0.15,0.0687502,1.66492e-10
1.5416e-19,0.15,0.0697919,1.66492e-10
2.94767e-19,0.15,0.0708336,2.6918e-10
2.28699e-19,0.15,0.0718754,2.6918e-10
1.6263e-19,0.15,0.0729171,2.6918e-10
4.33681e-19,0.15,0.0729171,3.97566e-10
2.30393e-19,0.15,0.0739588,3.97566e-10
2.71051e-20,0.15,0.0750004,5.47366e-10
0,0.15,0.0760422,5.47366e-10
-2.71051e-20,0.15,0.0770841,7.1613e-10
4.06576e-20,0.15,0.0781257,7.1613e-10
1.0842e-19,0.15,0.0791673,9.72501e-10
1.21973e-19,0.15,0.0812508,9.72501e-10
1.35525e-19,0.15,0.0833344,1.41067e-09
-1.35525e-20,0.15,0.0875018,1.41067e-09
-1.6263e-19,0.15,0.0916692,1.75703e-09
-1.37219e-19,0.15,0.0958366,1.75703e-09
-1.11808e-19,0.15,0.100004,2.14968e-09
-5.59042e-20,0.15,0.108342,2.14968e-09
0,0.15,0.11668,2.48788e-09
2.1684e-19,0.15,0.125018,2.48788e-09
4.33681e-19,0.15,0.133356,3.25167e-09
