x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.49078e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999998
7.58942e-19,0.15,-0.034375,0.999998
8.67362e-19,0.15,-0.0333333,0.999994
8.67362e-19,0.15,-0.0322916,0.999994
8.67362e-19,0.15,-0.03125,0.999995
8.94467e-19,0.15,-0.0302083,0.999995
9.21572e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
9.21572e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0571e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.0571e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937501,0.999999
3.25261e-19,0.15,-0.00833333,0.999988
3.25261e-19,0.15,-0.00729166,0.999988
3.25261e-19,0.15,-0.00625,0.999753
3.25261e-19,0.15,-0.00520833,0.999753
3.25261e-19,0.15,-0.00416667,0.992574
3.25261e-19,0.15,-0.003125,0.992574
3.25261e-19,0.15,-0.00208333,0.864292
3.25261e-19,0.15,-0.00104166,0.864292
3.25261e-19,0.15,1.42241e-11,0.35461
3.25261e-19,0.15,0.00104167,0.35461
3.25261e-19,0.15,0.00208334,0.0342756
2.98156e-19,0.15,0.003125,0.0342756
2.71051e-19,0.15,0.00416667,0.00131747
2.98156e-19,0.15,0.00520833,0.00131747
3.25261e-19,0.15,0.00625,2.50939e-05
3.25261e-19,0.15,0.00729167,2.50939e-05
3.25261e-19,0.15,0.00833333,8.01306e-06
2.71051e-19,0.15,0.00937502,8.01306e-06
2.1684e-19,0.15,0.0104167,9.73427e-07
2.57498e-19,0.15,0.0114584,9.73427e-07
2.98156e-19,0.15,0.0125,4.83037e-08
2.03288e-19,0.15,0.0135417,4.83037e-08
1.0842e-19,0.15,0.0145834,2.67709e-09
1.0842e-19,0.15,0.015625,2.67709e-09
1.0842e-19,0.15,0.0166667,2.28079e-10
1.0842e-19,0.15,0.0177083,2.28079e-10
1.0842e-19,0.15,0.01875,3.97221e-11
1.6263e-19,0.15,0.0197917,3.97221e-11
2.1684e-19,0.15,0.0208333,8.64304e-12
1.6263e-19,0.15,0.021875,8.64304e-12
1.0842e-19,0.15,0.0229166,1.80699e-12
1.0842e-19,0.15,0.0239583,1.80699e-12
1.0842e-19,0.15,0.025,5.09955e-13
1.0842e-19,0.15,0.0260417,5.09955e-13
1.0842e-19,0.15,0.0270833,2.27433e-13
1.21973e-19,0.15,0.028125,2.27433e-13
1.35525e-19,0.15,0.0291667,1.35958e-13
1.21973e-19,0.15,0.0302083,1.35958e-13
1.0842e-19,0.15,0.03125,8.97839e-14
1.6263e-19,0.15,0.0322917,8.97839e-14
2.1684e-19,0.15,0.0333333,5.86603e-14
1.6263e-19,0.15,0.034375,5.86603e-14
1.0842e-19,0.15,0.0354166,3.64493e-14
1.0842e-19,0.15,0.0364583,3.64493e-14
1.0842e-19,0.15,0.0375,2.14477e-14
5.42101e-20,0.15,0.0385417,2.14477e-14
0,0.15,0.0395834,1.20187e-14
5.42101e-20,0.15,0.040625,1.20187e-14
1.0842e-19,0.15,0.0416667,6.4408e-15
1.6263e-19,0.15,0.0427083,6.4408e-15
2.1684e-19,0.15,0.04375,3.30604e-15
1.76183e-19,0.15,0.0447917,3.30604e-15
1.35525e-19,0.15,0.0458333,1.62468e-15
-9.48677e-20,0.15,0.046875,1.62468e-15
-3.25261e-19,0.15,0.0479167,7.62584e-16
-3.25261e-19,0.15,0.0489584,7.62584e-16
-3.25261e-19,0.15,0.05,3.40513e-16
-3.25261e-19,0.15,0.0510417,3.40513e-16
-3.25261e-19,0.15,0.0520834,1.44129e-16
-3.52366e-19,0.15,0.0531251,1.44129e-16
-3.79471e-19,0.15,0.0541667,5.76653e-17
-3.52366e-19,0.15,0.0552084,5.76653e-17
-3.25261e-19,0.15,0.0562501,2.1728e-17
-4.87891e-19,0.15,0.0572918,2.1728e-17
-6.50521e-19,0.15,0.0583334,7.70173e-18
-5.96311e-19,0.15,0.0593751,7.70173e-18
-5.42101e-19,0.15,0.0604168,2.56827e-18
-6.77626e-19,0.15,0.0614585,2.56827e-18
-8.13152e-19,0.15,0.0625001,8.06024e-19
-6.77626e-19,0.15,0.0635418,8.06024e-19
-5.42101e-19,0.15,0.0645835,2.3928e-19
-3.25261e-19,0.15,0.0656252,2.3928e-19
-1.0842e-19,0.15,0.0666668,6.76817e-20
-1.6263e-19,0.15,0.0677085,6.76817e-20
-2.1684e-19,0.15,0.0687503,1.83916e-20
-8.13152e-20,0.15,0.0697919,1.83916e-20
5.42101e-20,0.15,0.0708336,4.8348e-21
-8.13152e-20,0.15,0.0718754,4.8348e-21
-2.1684e-19,0.15,0.0729171,1.23185e-21
-1.6263e-19,0.15,0.0739588,1.23185e-21
-1.0842e-19,0.15,0.0750004,3.06997e-22
-2.13452e-19,0.15,0.0760422,3.06997e-22
-5.42101e-20,0.15,0.077084,8.75474e-23
-3.18484e-19,0.15,0.077084,3.06997e-22
-1.35525e-20,0.15,0.0781256,8.75474e-23
2.71051e-20,0.15,0.0791672,3.64096e-23
