x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
8.47033e-20,0.125,-0.0635417,1
6.09864e-20,0.125,-0.0625,1
2.47334e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,0.999999
-3.40507e-19,0.125,-0.0302084,0.999999
-3.55754e-19,0.125,-0.0291667,1
-3.40507e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.56177e-19,0.125,-0.0114584,0.999999
-3.87094e-19,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999996
-2.5411e-19,0.125,-0.00937502,0.999996
-4.33681e-19,0.125,-0.00833333,0.999956
-4.33681e-19,0.125,-0.00729167,0.999956
-4.33681e-19,0.125,-0.00625,0.999418
-4.87891e-19,0.125,-0.00520833,0.999418
-5.42101e-19,0.125,-0.00416667,0.992752
-4.33681e-19,0.125,-0.003125,0.992752
-3.25261e-19,0.125,-0.00208333,0.909888
-3.25261e-19,0.125,-0.00104166,0.909888
-3.25261e-19,0.125,4.38328e-11,0.451695
-3.25261e-19,0.125,0.00104167,0.451695
-3.25261e-19,0.125,0.00208334,0.0646755
-3.0832e-19,0.125,0.00312501,0.0646755
-2.91379e-19,0.125,0.00416667,0.00383371
-2.5411e-19,0.125,0.00520834,0.00383371
-2.1684e-19,0.125,0.00625,3.5042e-05
-2.1684e-19,0.125,0.00729167,3.5042e-05
-2.1684e-19,0.125,0.00833333,1.25958e-06
-2.1684e-19,0.125,0.00937502,1.25958e-06
-2.1684e-19,0.125,0.0104167,1.98407e-07
-2.1684e-19,0.125,0.0114584,1.98407e-07
-2.1684e-19,0.125,0.0125,2.22491e-08
-1.6263e-19,0.125,0.0135417,2.22491e-08
-1.0842e-19,0.125,0.0145834,1.8972e-09
-1.0842e-19,0.125,0.015625,1.8972e-09
-1.0842e-19,0.125,0.0166667,2.29778e-10
-1.0842e-19,0.125,0.0177083,2.29778e-10
-1.0842e-19,0.125,0.01875,3.16795e-11
-1.0842e-19,0.125,0.0197917,3.16795e-11
-1.0842e-19,0.125,0.0208333,6.91012e-12
-1.6263e-19,0.125,0.021875,6.91012e-12
-2.1684e-19,0.125,0.0229167,1.03239e-12
-2.71051e-19,0.125,0.0239583,1.03239e-12
-3.25261e-19,0.125,0.025,5.32357e-13
-2.71051e-19,0.125,0.0260417,5.32357e-13
-2.1684e-19,0.125,0.0270833,3.75241e-13
-1.6263e-19,0.125,0.028125,3.75241e-13
-1.0842e-19,0.125,0.0291667,2.37e-13
-1.0842e-19,0.125,0.0302084,2.37e-13
-1.0842e-19,0.125,0.03125,1.38861e-13
-5.42101e-20,0.125,0.0322917,1.38861e-13
0,0.125,0.0333333,8.00651e-14
0,0.125,0.034375,8.00651e-14
0,0.125,0.0354166,4.65022e-14
-1.52466e-20,0.125,0.0364583,4.65022e-14
-3.04932e-20,0.125,0.0375,2.72775e-14
-6.94567e-20,0.125,0.0385417,2.72775e-14
-1.0842e-19,0.125,0.0395834,1.59148e-14
-1.0842e-19,0.125,0.040625,1.59148e-14
-1.0842e-19,0.125,0.0416667,9.03911e-15
-2.1684e-19,0.125,0.0427084,9.03911e-15
-3.25261e-19,0.125,0.04375,4.91691e-15
-2.71051e-19,0.125,0.0447917,4.91691e-15
-2.1684e-19,0.125,0.0458334,2.53877e-15
-3.25261e-19,0.125,0.0468751,2.53877e-15
-4.33681e-19,0.125,0.0479168,1.23836e-15
-4.33681e-19,0.125,0.0489584,1.23836e-15
-4.33681e-19,0.125,0.0500001,5.692e-16
-3.25261e-19,0.125,0.0510418,5.692e-16
-2.1684e-19,0.125,0.0520835,2.46307e-16
-2.71051e-19,0.125,0.0531252,2.46307e-16
-3.25261e-19,0.125,0.0541668,1.00393e-16
-3.79471e-19,0.125,0.0552085,1.00393e-16
-4.33681e-19,0.125,0.0562502,3.86235e-17
-4.33681e-19,0.125,0.0572918,3.86235e-17
-4.33681e-19,0.125,0.0583335,1.40746e-17
-4.87891e-19,0.125,0.0593752,1.40746e-17
-5.42101e-19,0.125,0.0604169,4.88255e-18
-5.96311e-19,0.125,0.0614586,4.88255e-18
-6.50521e-19,0.125,0.0625003,1.62299e-18
-7.04731e-19,0.125,0.0635421,1.62299e-18
-7.58942e-19,0.125,0.0645839,5.20692e-19
-5.96311e-19,0.125,0.0656255,5.20692e-19
-4.33681e-19,0.125,0.0666672,1.62357e-19
-4.87891e-19,0.125,0.067709,1.62357e-19
-5.42101e-19,0.125,0.0687508,4.94572e-20
-4.98055e-19,0.125,0.0697925,4.94572e-20
-4.5401e-19,0.125,0.0708341,1.47349e-20
-4.43845e-19,0.125,0.071876,1.47349e-20
-4.33681e-19,0.125,0.0729178,4.27662e-21
-3.25261e-19,0.125,0.0739595,4.27662e-21
-2.1684e-19,0.125,0.0750012,1.22822e-21
-1.72795e-19,0.125,0.0760432,1.22822e-21
-6.77626e-20,0.125,0.0770851,4.09381e-22
-1.28749e-19,0.125,0.0770851,1.22822e-21
1.82959e-19,0.125,0.0781268,4.09381e-22
4.33681e-19,0.125,0.0791685,1.93077e-22
2.71051e-19,0.125,0.0812522,1.93077e-22
1.0842e-19,0.125,0.0833359,6.57647e-23
-1.6263e-19,0.125,0.0875051,6.57647e-23
-4.33681e-19,0.125,0.0916743,1.61027e-23
0,0.125,0.095843,1.61027e-23
4.33681e-19,0.125,0.100012,2.06309e-23
0,0.125,0.108362,2.06309e-23
-4.33681e-19,0.125,0.116712,3.14712e-24
-7.58942e-19,0.125,0.125065,3.14712e-24
-1.0842e-18,0.125,0.133418,1.03216e-25
