x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.61583e-19,-0.120834,1
0.1,-9.23167e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.53102e-19,-0.1125,1
0.1,-7.06204e-19,-0.108333,1
0.1,-7.06202e-19,-0.104167,1
0.1,-7.062e-19,-0.1,1
0.1,-7.062e-19,-0.0958334,1
0.1,-7.062e-19,-0.0916667,1
0.1,-7.06201e-19,-0.0875,1
0.1,-7.06202e-19,-0.0833333,1
0.1,-7.06203e-19,-0.08125,1
0.1,-7.06205e-19,-0.0791667,1
0.1,-7.06205e-19,-0.0781251,1
0.1,-7.06205e-19,-0.0770835,1
0.1,-7.06206e-19,-0.0760417,1
0.1,-7.06207e-19,-0.075,1
0.1,-7.06205e-19,-0.0739583,1
0.1,-7.06204e-19,-0.0729167,1
0.1,-7.06204e-19,-0.071875,1
0.1,-7.06204e-19,-0.0708333,1
0.1,-7.06204e-19,-0.0697917,1
0.1,-7.06205e-19,-0.0687501,1
0.1,-7.06205e-19,-0.0677084,1
0.1,-7.06205e-19,-0.0666667,1
0.1,-7.06205e-19,-0.065625,1
0.1,-7.06205e-19,-0.0645834,1
0.1,-7.06205e-19,-0.0635417,1
0.1,-7.06205e-19,-0.0625,1
0.1,-7.06205e-19,-0.0614583,1
0.1,-7.06205e-19,-0.0604167,1
0.1,-7.06205e-19,-0.059375,1
0.1,-7.06204e-19,-0.0583333,1
0.1,-7.06204e-19,-0.0572916,1
0.1,-7.06204e-19,-0.05625,1
0.1,-7.06204e-19,-0.0552083,1
0.1,-7.06204e-19,-0.0541667,1
0.1,-7.06204e-19,-0.053125,1
0.1,-7.06204e-19,-0.0520834,1
0.1,-7.06204e-19,-0.0510417,1
0.1,-7.06204e-19,-0.05,1
0.1,-7.06204e-19,-0.0489583,1
0.1,-7.06204e-19,-0.0479166,1
0.1,-7.06204e-19,-0.046875,1
0.1,-7.06203e-19,-0.0458333,1
0.1,-7.06204e-19,-0.0447916,1
0.1,-7.06204e-19,-0.04375,1
0.1,-7.06204e-19,-0.0427083,1
0.1,-7.06203e-19,-0.0416667,1
0.1,-7.06203e-19,-0.040625,1
0.1,-7.06204e-19,-0.0395834,1
0.1,-7.06204e-19,-0.0385417,1
0.1,-7.06204e-19,-0.0375,1
0.1,-7.06203e-19,-0.0364583,1
0.1,-7.06203e-19,-0.0354167,1
0.1,-7.06203e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.06203e-19,-0.0333333,1
0.1,-1.66738e-19,-0.0322917,1
0.1,-3.33475e-19,-0.03125,1
0.1,-3.33475e-19,-0.0302084,1
0.1,-3.33475e-19,-0.0291667,1
0.1,-3.33475e-19,-0.0281251,1
0.1,-3.33475e-19,-0.0270834,1
0.1,-3.33475e-19,-0.0260417,1
0.1,-3.33475e-19,-0.025,1
0.1,-3.33475e-19,-0.0239583,1
0.1,-3.33475e-19,-0.0229167,1
0.1,-3.33475e-19,-0.021875,1
0.1,-3.33475e-19,-0.0208333,1
0.1,-3.33475e-19,-0.0197917,1
0.1,-3.33475e-19,-0.01875,1
0.1,-3.33475e-19,-0.0177083,1
0.1,-3.33475e-19,-0.0166667,1
0.1,-3.33475e-19,-0.015625,1
0.1,-3.33475e-19,-0.0145833,1
0.1,-3.33475e-19,-0.0135417,1
0.1,-3.33475e-19,-0.0125,1
0.1,-3.33475e-19,-0.0114583,1
0.1,-3.33475e-19,-0.0104166,1
0.1,-3.33475e-19,-0.00937497,1
0.1,-3.33475e-19,-0.00833333,1
0.1,-3.33475e-19,-0.00729167,1
0.1,-3.33475e-19,-0.00625,1
0.1,-3.33475e-19,-0.00520834,1
0.1,-3.33475e-19,-0.00416667,0.999997
0.1,-3.33475e-19,-0.003125,0.999997
0.1,-3.33475e-19,-0.00208333,0.999983
0.1,-3.33475e-19,-0.00104166,0.999983
0.1,-3.33475e-19,6.30318e-11,0.999906
0.1,-3.33475e-19,0.00104167,0.999906
0.1,-3.33475e-19,0.00208334,0.999537
0.1,-3.33475e-19,0.00312501,0.999537
0.1,-3.33475e-19,0.00416667,0.999537
0.1,0,0.00416667,0.997947
0.1,-8.95689e-20,0.00520833,0.997947
0.1,-1.79138e-19,0.00625,0.976881
0.1,-1.79138e-19,0.00729167,0.976881
0.1,-1.79138e-19,0.00833333,0.715624
0.1,-1.79138e-19,0.00937497,0.715624
0.1,-1.79138e-19,0.0104166,0.18435
0.1,-1.79138e-19,0.0114583,0.18435
0.1,-1.79138e-19,0.0125,0.0153096
0.1,-1.79138e-19,0.0135417,0.0153096
0.1,-1.79138e-19,0.0145833,0.000859107
0.1,-1.79138e-19,0.015625,0.000859107
0.1,-1.79138e-19,0.0166667,8.13854e-05
0.1,-1.79138e-19,0.0177084,8.13854e-05
0.1,-1.79138e-19,0.01875,2.1448e-05
0.1,-1.79138e-19,0.0197917,2.1448e-05
0.1,-1.79138e-19,0.0208333,5.82927e-06
0.1,-1.79138e-19,0.021875,5.82927e-06
0.1,-1.79138e-19,0.0229167,1.49595e-06
0.1,-1.79138e-19,0.0239584,1.49595e-06
0.1,-1.79138e-19,0.025,3.51831e-07
0.1,-1.79138e-19,0.0260417,3.51831e-07
0.1,-1.79138e-19,0.0270834,7.61928e-08
0.1,-1.79138e-19,0.0281251,7.61928e-08
0.1,-1.79138e-19,0.0291667,1.74417e-08
0.1,-1.79138e-19,0.0302084,1.74417e-08
0.1,-1.79138e-19,0.03125,4.81107e-09
0.1,-1.79138e-19,0.0322917,4.81107e-09
0.1,-1.79138e-19,0.0333333,1.74684e-09
0.1,-1.79138e-19,0.034375,1.74684e-09
0.1,-1.79138e-19,0.0354167,8.0434e-10
0.1,-1.79138e-19,0.0364583,8.0434e-10
0.1,-1.79138e-19,0.0375,8.0434e-10
0.1,-1.29247e-26,0.0375,5.81377e-10
0.1,-9.19534e-20,0.0385417,5.81377e-10
0.1,-1.83907e-19,0.0395834,4.10912e-10
0.1,-1.83907e-19,0.040625,4.10912e-10
0.1,-1.83907e-19,0.0416667,2.20515e-10
0.1,-1.83907e-19,0.0427084,2.20515e-10
0.1,-1.83907e-19,0.0437501,1.45599e-10
0.1,-1.83907e-19,0.0447917,1.45599e-10
0.1,-1.83907e-19,0.0458334,1.17379e-10
0.1,-1.83907e-19,0.0468751,1.17379e-10
0.1,-1.83907e-19,0.0479168,9.41321e-11
0.1,-1.83907e-19,0.0489585,9.41321e-11
0.1,-1.83907e-19,0.0500001,7.23222e-11
0.1,-1.83907e-19,0.0510418,7.23222e-11
0.1,-1.83907e-19,0.0520835,5.35755e-11
0.1,-1.83907e-19,0.0531252,5.35755e-11
0.1,-1.83907e-19,0.0541668,3.84466e-11
0.1,-1.83907e-19,0.0552085,3.84466e-11
0.1,-1.83907e-19,0.0562503,2.73803e-11
0.1,-1.83907e-19,0.0572919,2.73803e-11
0.1,-1.83907e-19,0.0583336,1.98574e-11
0.1,-1.83907e-19,0.0593754,1.98574e-11
0.1,-1.83907e-19,0.0604171,1.48431e-11
0.1,-1.83907e-19,0.0614588,1.48431e-11
0.1,-1.83907e-19,0.0625005,1.13917e-11
0.1,-1.83907e-19,0.0635422,1.13917e-11
0.1,-1.83907e-19,0.064584,8.89848e-12
0.1,-1.83907e-19,0.0656257,8.89848e-12
0.1,-1.83907e-19,0.0666674,7.01547e-12
0.1,-1.83907e-19,0.0677092,7.01547e-12
0.1,-1.83907e-19,0.0687511,5.55743e-12
0.1,-1.83907e-19,0.0697928,5.55743e-12
0.1,-1.83907e-19,0.0708345,4.41227e-12
0.1,-1.83907e-19,0.0716838,4.41227e-12
0.1,-1.83907e-19,0.0725331,4.3145e-12
0.1,-1.83907e-19,0.0727256,4.3145e-12
0.1,-1.83907e-19,0.0729182,3.41571e-12
0.1,-1.83907e-19,0.0739599,3.41571e-12
0.1,-1.83907e-19,0.0750017,2.72317e-12
0.1,-1.83907e-19,0.0760437,2.72317e-12
0.1,-1.83907e-19,0.0770857,2.22184e-12
0.1,-1.83906e-19,0.0781275,2.22184e-12
0.1,-1.83906e-19,0.0791693,1.64968e-12
0.1,-1.83906e-19,0.0812532,1.64968e-12
0.1,-1.83906e-19,0.0833371,6.28725e-13
0.1,-1.83906e-19,0.0875076,6.28725e-13
0.1,-1.83906e-19,0.0916782,3.92529e-13
0.1,-1.83906e-19,0.0958496,3.92529e-13
0.1,-1.83905e-19,0.100021,1.02422e-12
0.1,-1.83903e-19,0.108376,1.02422e-12
0.1,-1.839e-19,0.11673,1.02422e-12
0.1,3.30872e-24,0.11673,5.83479e-13
0.1,2.8409e-19,0.125089,5.83479e-13
0.1,5.68177e-19,0.133448,9.13738e-14
