x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.96427e-18,0.125,-0.0875,1
-2.19382e-18,0.125,-0.0833333,1
-2.20821e-18,0.125,-0.08125,1
-2.22261e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.06576e-19,0.125,-0.0770835,1
-4.71797e-19,0.125,-0.0760417,1
-5.37019e-19,0.125,-0.075,1
-5.66665e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-7.86047e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-8.46609e-19,0.125,-0.0677084,1.00001
-9.34277e-19,0.125,-0.0666667,1.00001
-9.5503e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.89334e-19,0.125,-0.0614583,1.00001
-1.00289e-18,0.125,-0.0604167,1.00001
-9.98864e-19,0.125,-0.059375,1.00001
-9.9484e-19,0.125,-0.0583333,1.00001
-9.58206e-19,0.125,-0.0572916,1.00001
-9.21572e-19,0.125,-0.05625,1.00001
-8.13152e-19,0.125,-0.0552083,1.00001
-7.04731e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520834,1
-6.08805e-19,0.125,-0.0510417,1
-5.12878e-19,0.125,-0.05,1
-4.59727e-19,0.125,-0.0489583,1
-4.06576e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.69206e-19,0.125,-0.0458333,1
-5.01444e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.61633e-19,0.125,-0.0427083,1
-4.89585e-19,0.125,-0.0416667,1
-4.75185e-19,0.125,-0.040625,1
-4.60786e-19,0.125,-0.0395834,1
-4.74338e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364584,1
-4.87891e-19,0.125,-0.0354167,1
-5.36595e-19,0.125,-0.034375,1
-5.853e-19,0.125,-0.0333333,0.999999
-5.90805e-19,0.125,-0.0322917,0.999999
-5.96311e-19,0.125,-0.03125,0.999998
-5.96311e-19,0.125,-0.0302084,0.999998
-5.96311e-19,0.125,-0.0291667,0.999998
-5.96311e-19,0.125,-0.0281251,0.999998
-5.96311e-19,0.125,-0.0270834,0.999998
-5.06737e-19,0.125,-0.0260417,0.999998
-4.17164e-19,0.125,-0.025,1
-4.38975e-19,0.125,-0.0239584,1
-4.60786e-19,0.125,-0.0229167,1
-4.60786e-19,0.125,-0.021875,1
-4.60786e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-5.14996e-19,0.125,-0.01875,1
-5.11396e-19,0.125,-0.0177084,1
-5.07796e-19,0.125,-0.0166667,0.999999
-4.84291e-19,0.125,-0.0156251,0.999999
-4.60786e-19,0.125,-0.0145834,0.999998
-4.47233e-19,0.125,-0.0135417,0.999998
-4.33681e-19,0.125,-0.0125,0.999984
-4.40457e-19,0.125,-0.0114584,0.999984
-4.47233e-19,0.125,-0.0104167,0.999984
6.57298e-19,0.125,-0.0104167,0.99984
4.95514e-19,0.125,-0.00937502,0.99984
3.33731e-19,0.125,-0.00833333,0.997772
3.29496e-19,0.125,-0.00729167,0.997772
3.25261e-19,0.125,-0.00625,0.962844
3.25261e-19,0.125,-0.00520833,0.962844
3.25261e-19,0.125,-0.00416667,0.577876
3.25261e-19,0.125,-0.003125,0.577876
3.25261e-19,0.125,-0.00208333,0.0969792
3.56601e-19,0.125,-0.00104166,0.0969792
3.87941e-19,0.125,4.48693e-11,0.00285262
3.83706e-19,0.125,0.00104167,0.00285262
3.79471e-19,0.125,0.00208334,0.000134108
3.79471e-19,0.125,0.00312501,0.000134108
3.79471e-19,0.125,0.00416667,1.46034e-05
3.79471e-19,0.125,0.00520833,1.46034e-05
3.79471e-19,0.125,0.00625,1.57086e-06
3.83706e-19,0.125,0.00729166,1.57086e-06
3.87941e-19,0.125,0.00833333,8.90277e-08
3.83706e-19,0.125,0.00937502,8.90277e-08
3.79471e-19,0.125,0.0104167,4.93998e-09
3.79471e-19,0.125,0.0114583,4.93998e-09
3.79471e-19,0.125,0.0125,5.57023e-10
3.52366e-19,0.125,0.0135417,5.57023e-10
3.25261e-19,0.125,0.0145834,5.08013e-10
3.02391e-19,0.125,0.0156251,5.08013e-10
2.79521e-19,0.125,0.0166667,8.54674e-10
3.15943e-19,0.125,0.0177083,8.54674e-10
3.52366e-19,0.125,0.01875,2.11874e-09
3.65918e-19,0.125,0.0197917,2.11874e-09
3.79471e-19,0.125,0.0208333,3.133e-09
3.79471e-19,0.125,0.021875,3.133e-09
3.79471e-19,0.125,0.0229167,3.15819e-09
4.01917e-19,0.125,0.0239584,3.15819e-09
4.24364e-19,0.125,0.025,2.22677e-09
2.79944e-19,0.125,0.0260417,2.22677e-09
1.35525e-19,0.125,0.0270834,1.66424e-09
1.49078e-19,0.125,0.0281251,1.66424e-09
