x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.84216e-19,-0.120834,1.00001
0.15,3.68431e-19,-0.116667,1.00001
0.15,3.68429e-19,-0.1125,1.00001
0.15,3.68426e-19,-0.108333,1.00001
0.15,3.68427e-19,-0.104167,1.00001
0.15,3.68428e-19,-0.1,1.00001
0.15,3.68428e-19,-0.0958333,1.00001
0.15,3.68428e-19,-0.0916667,1.00001
0.15,3.68422e-19,-0.0875,1.00001
0.15,3.68416e-19,-0.0833333,1.00001
0.15,3.68417e-19,-0.08125,1.00001
0.15,3.68418e-19,-0.0791667,1.00001
0.15,3.68419e-19,-0.078125,1.00001
0.15,3.68421e-19,-0.0770833,1.00001
0.15,3.6842e-19,-0.0760416,1.00001
0.15,3.6842e-19,-0.075,1.00001
0.15,3.6842e-19,-0.0739584,1.00001
0.15,3.6842e-19,-0.0729168,1.00001
0.15,3.6842e-19,-0.071875,1.00001
0.15,3.6842e-19,-0.0708333,1.00001
0.15,3.6842e-19,-0.0697916,1.00001
0.15,3.6842e-19,-0.06875,1.00001
0.15,3.68422e-19,-0.0677083,1.00001
0.15,3.68425e-19,-0.0666667,1.00001
0.15,3.68423e-19,-0.065625,1.00001
0.15,3.6842e-19,-0.0645834,1.00001
0.15,3.68421e-19,-0.0635417,1.00001
0.15,3.68423e-19,-0.0625,1.00001
0.15,3.68423e-19,-0.0614583,1.00001
0.15,3.68423e-19,-0.0604167,1.00001
0.15,3.68423e-19,-0.059375,1.00001
0.15,3.68423e-19,-0.0583333,1.00001
0.15,3.68424e-19,-0.0572917,1.00001
0.15,3.68424e-19,-0.0562501,1.00001
0.15,3.68424e-19,-0.0552084,1.00001
0.15,3.68425e-19,-0.0541667,1.00001
0.15,3.68425e-19,-0.053125,1.00001
0.15,3.68425e-19,-0.0520834,1.00001
0.15,3.68424e-19,-0.0510417,1.00001
0.15,3.68424e-19,-0.05,1
0.15,3.68424e-19,-0.0489583,1
0.15,3.68424e-19,-0.0479166,1
0.15,3.68424e-19,-0.0468749,1
0.15,3.68424e-19,-0.0458333,1
0.15,3.68424e-19,-0.0447916,1
0.15,3.68424e-19,-0.04375,1
0.15,3.68424e-19,-0.0427083,1
0.15,3.68424e-19,-0.0416667,1
0.15,3.68424e-19,-0.040625,1
0.15,3.68424e-19,-0.0395834,1
0.15,3.68424e-19,-0.0385417,1
0.15,3.68423e-19,-0.0375,0.999999
0.15,3.68423e-19,-0.0364583,0.999999
0.15,3.68423e-19,-0.0354167,0.999994
0.15,3.68423e-19,-0.034375,0.999994
0.15,3.68423e-19,-0.0333333,0.999972
0.15,3.68423e-19,-0.0324695,0.999972
0.15,3.68423e-19,-0.0316058,0.99997
0.15,3.68423e-19,-0.0314279,0.99997
0.15,3.68423e-19,-0.03125,0.999844
0.15,3.68423e-19,-0.0302083,0.999844
0.15,0,-0.0291667,0.997008
0.15,3.68423e-19,-0.0291667,0.999844
0.15,4.03793e-21,-0.028125,0.997008
0.15,8.07586e-21,-0.0270833,0.918065
0.15,8.07586e-21,-0.0260416,0.918065
0.15,8.07587e-21,-0.025,0.458924
0.15,8.0758e-21,-0.0239583,0.458924
0.15,8.07574e-21,-0.0229167,0.0542572
0.15,8.07565e-21,-0.021875,0.0542572
0.15,8.07557e-21,-0.0208333,0.00278521
0.15,8.07561e-21,-0.0197916,0.00278521
0.15,8.07565e-21,-0.01875,0.000225184
0.15,8.07568e-21,-0.0177083,0.000225184
0.15,8.07571e-21,-0.0166667,2.51266e-05
0.15,8.07574e-21,-0.015625,2.51266e-05
0.15,8.07576e-21,-0.0145834,3.15988e-06
0.15,8.07576e-21,-0.0135417,3.15988e-06
0.15,8.07576e-21,-0.0125,4.62832e-07
0.15,8.07568e-21,-0.0114583,4.62832e-07
0.15,8.07559e-21,-0.0104167,6.72242e-08
0.15,8.0756e-21,-0.00937501,6.72242e-08
0.15,8.07561e-21,-0.00833333,1.07818e-08
0.15,8.07556e-21,-0.00729167,1.07818e-08
0.15,8.0755e-21,-0.00625,2.08918e-09
0.15,8.0755e-21,-0.00600372,2.08918e-09
0.15,8.0755e-21,-0.00575744,2.08985e-09
0.15,8.07552e-21,-0.00496205,2.08985e-09
0.15,8.07553e-21,-0.00416667,1.84913e-09
0.15,8.07547e-21,-0.003125,1.84913e-09
0.15,8.0754e-21,-0.00208333,3.14089e-09
0.15,8.07517e-21,-0.00104166,3.14089e-09
0.15,8.07494e-21,1.90856e-11,3.54207e-09
0.15,8.07478e-21,0.00104167,3.54207e-09
0.15,8.07463e-21,0.00208333,3.54207e-09
0.15,1.03398e-25,0.00208333,1.96926e-09
0.15,-9.28818e-20,0.003125,1.96926e-09
0.15,-1.85764e-19,0.00416667,7.63835e-10
0.15,-1.85764e-19,0.00520833,7.63835e-10
0.15,-1.85764e-19,0.00625,7.08474e-10
0.15,-1.85764e-19,0.00729167,7.08474e-10
0.15,-1.85764e-19,0.00833333,7.23279e-10
0.15,-1.85764e-19,0.00937502,7.23279e-10
0.15,-1.85764e-19,0.0104167,7.59759e-10
0.15,-1.85764e-19,0.0114584,7.59759e-10
0.15,-1.85764e-19,0.0125,8.07858e-10
0.15,-1.85764e-19,0.0135417,8.07858e-10
0.15,-1.85764e-19,0.0145834,8.62489e-10
0.15,-1.85764e-19,0.0156251,8.62489e-10
0.15,-1.85764e-19,0.0166667,1.01362e-09
0.15,-1.85764e-19,0.0177084,1.01362e-09
0.15,-1.85764e-19,0.01875,1.56744e-09
0.15,-1.85764e-19,0.0189275,1.56744e-09
0.15,-1.85764e-19,0.0191051,8.01341e-10
0.15,-1.85764e-19,0.0199692,8.01341e-10
0.15,-1.85764e-19,0.0208333,7.95625e-10
0.15,-1.85764e-19,0.021875,7.95625e-10
0.15,-1.85764e-19,0.0229167,8.69034e-10
0.15,-1.85764e-19,0.0239583,8.69034e-10
0.15,-1.85764e-19,0.025,1.28819e-09
0.15,-1.85764e-19,0.0260417,1.28819e-09
0.15,-1.85764e-19,0.0270833,2.02759e-09
0.15,-1.85764e-19,0.028125,2.02759e-09
0.15,-1.85764e-19,0.0291667,2.54724e-09
0.15,-1.85764e-19,0.0302083,2.54724e-09
0.15,-1.85764e-19,0.03125,2.59495e-09
0.15,-1.85764e-19,0.0322916,2.59495e-09
0.15,-1.85764e-19,0.0333333,2.59502e-09
0.15,-1.85764e-19,0.034375,2.59502e-09
0.15,-1.85764e-19,0.0354167,2.5932e-09
0.15,-1.85764e-19,0.0364583,2.5932e-09
0.15,-1.85764e-19,0.0375,2.1381e-09
0.15,-1.85764e-19,0.0385417,2.1381e-09
0.15,-1.85764e-19,0.0395834,2.1381e-09
0.15,0,0.0395834,1.36164e-09
0.15,-2.8345e-20,0.040625,1.36164e-09
0.15,-5.66901e-20,0.0416667,9.91366e-10
0.15,-5.66901e-20,0.0427084,9.91366e-10
0.15,-5.66902e-20,0.0437501,8.72448e-10
0.15,-5.66902e-20,0.0447918,8.72448e-10
0.15,-5.66902e-20,0.0458334,8.21434e-10
0.15,-5.66902e-20,0.0463621,8.21434e-10
0.15,-5.66902e-20,0.0468908,5.16412e-10
0.15,-5.66901e-20,0.0474038,5.16412e-10
0.15,-5.66901e-20,0.0479167,5.12111e-10
0.15,-5.66902e-20,0.0489584,5.12111e-10
0.15,-5.66903e-20,0.05,5.10689e-10
0.15,-5.66903e-20,0.0510417,5.10689e-10
0.15,-5.66904e-20,0.0520834,5.10618e-10
0.15,-5.66903e-20,0.0531251,5.10618e-10
0.15,-5.66902e-20,0.0541667,5.11432e-10
0.15,-5.66902e-20,0.0552084,5.11432e-10
0.15,-5.66902e-20,0.05625,5.13715e-10
0.15,-5.66902e-20,0.0569437,5.13715e-10
0.15,-5.66902e-20,0.0576374,7.32e-10
0.15,-5.66902e-20,0.0579854,7.32e-10
0.15,-5.66902e-20,0.0583334,7.27737e-10
0.15,-5.66902e-20,0.0593751,7.27737e-10
0.15,-5.66902e-20,0.0604168,7.24391e-10
0.15,-5.66902e-20,0.0610424,7.24391e-10
0.15,-5.66902e-20,0.0616681,5.235e-10
0.15,-5.66902e-20,0.0620841,5.235e-10
0.15,-5.66902e-20,0.0625001,5.40808e-10
0.15,-5.66901e-20,0.0635418,5.40808e-10
0.15,-5.66901e-20,0.0645835,5.83908e-10
0.15,-5.66902e-20,0.0656252,5.83908e-10
0.15,-5.66904e-20,0.0666669,6.67718e-10
0.15,-5.66904e-20,0.0677086,6.67718e-10
0.15,-5.66904e-20,0.0687503,7.96826e-10
0.15,-5.66904e-20,0.069792,7.96826e-10
0.15,-5.66905e-20,0.0708337,9.66489e-10
0.15,-5.66904e-20,0.0718754,9.66489e-10
0.15,-5.66902e-20,0.0729171,1.16727e-09
0.15,-5.66907e-20,0.0739588,1.16727e-09
0.15,-5.66912e-20,0.0750005,1.37593e-09
0.15,-5.66908e-20,0.0760423,1.37593e-09
0.15,-5.66904e-20,0.0770841,1.56816e-09
0.15,-5.66905e-20,0.0781258,1.56816e-09
0.15,-5.66906e-20,0.0791674,1.80596e-09
0.15,-5.66903e-20,0.081251,1.80596e-09
0.15,-5.669e-20,0.0833345,2.28454e-09
0.15,-5.66888e-20,0.0875023,2.28454e-09
0.15,-5.66875e-20,0.0916701,2.7227e-09
0.15,-5.66904e-20,0.0958376,2.7227e-09
0.15,-5.66933e-20,0.100005,2.79012e-09
0.15,-5.66921e-20,0.105094,2.79012e-09
0.15,-5.66908e-20,0.110182,3.05295e-09
0.15,-5.6691e-20,0.113434,3.05295e-09
0.15,-5.66912e-20,0.116686,3.05295e-09
0.15,8.37312e-08,0.116687,2.18707e-09
0.15,8.37312e-08,0.125029,2.18707e-09
0.15,8.37312e-08,0.133372,1.653e-09
