x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.96174e-19,-0.12314,1.00001
0.1,3.92347e-19,-0.121279,1.00001
0.1,3.92347e-19,-0.118973,1.00001
0.1,3.92347e-19,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,1.24762e-19,-0.1125,1.00001
0.1,2.49523e-19,-0.108333,1.00001
0.1,2.49523e-19,-0.104167,1.00001
0.1,2.49523e-19,-0.1,1.00001
0.1,2.49523e-19,-0.0958333,1.00001
0.1,2.49522e-19,-0.0916667,1.00001
0.1,2.49523e-19,-0.0875,1.00001
0.1,2.49523e-19,-0.0833333,1.00001
0.1,2.49523e-19,-0.08125,1.00001
0.1,2.49523e-19,-0.0791667,1.00001
0.1,2.49522e-19,-0.078125,1.00001
0.1,2.49522e-19,-0.0770834,1.00001
0.1,2.49522e-19,-0.0760417,1.00001
0.1,2.49523e-19,-0.075,1.00001
0.1,2.49523e-19,-0.0739583,1.00001
0.1,2.49523e-19,-0.0729167,1.00001
0.1,2.49523e-19,-0.071875,1.00001
0.1,2.49523e-19,-0.0708333,1.00001
0.1,2.49523e-19,-0.0697916,1.00001
0.1,2.49523e-19,-0.06875,1.00001
0.1,2.49522e-19,-0.0677083,1.00001
0.1,2.49522e-19,-0.0666667,1.00001
0.1,2.49522e-19,-0.065625,1.00001
0.1,2.49522e-19,-0.0645834,1.00001
0.1,2.49521e-19,-0.0635417,1.00001
0.1,2.49521e-19,-0.0625,1.00001
0.1,2.49521e-19,-0.0614583,1.00001
0.1,2.49521e-19,-0.0604167,1.00001
0.1,2.49521e-19,-0.059375,1.00001
0.1,2.49521e-19,-0.0583333,1.00001
0.1,2.49521e-19,-0.0572916,1.00001
0.1,2.49521e-19,-0.05625,1.00001
0.1,2.49521e-19,-0.0552083,1.00001
0.1,2.49521e-19,-0.0541667,1.00001
0.1,2.49521e-19,-0.053125,1.00001
0.1,2.49521e-19,-0.0520834,1.00001
0.1,2.49521e-19,-0.0510417,1.00001
0.1,2.49521e-19,-0.05,1.00001
0.1,2.49521e-19,-0.0489583,1.00001
0.1,2.49521e-19,-0.0479167,1.00001
0.1,2.49521e-19,-0.046875,1.00001
0.1,2.49521e-19,-0.0458333,1.00001
0.1,2.49521e-19,-0.0447916,1.00001
0.1,2.49521e-19,-0.04375,1
0.1,2.49521e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.49521e-19,-0.0416667,1
0.1,-5.72231e-20,-0.040625,1
0.1,-1.14446e-19,-0.0395834,1
0.1,-1.14446e-19,-0.0385417,1
0.1,-1.14446e-19,-0.0375,1
0.1,-1.14446e-19,-0.0364583,1
0.1,-1.14446e-19,-0.0354167,1
0.1,-1.14446e-19,-0.034375,1
0.1,-1.14446e-19,-0.0333333,1
0.1,-1.14446e-19,-0.0322917,1
0.1,-1.14446e-19,-0.03125,1
0.1,-1.14446e-19,-0.0302084,1
0.1,-1.14446e-19,-0.0291667,1
0.1,-1.14446e-19,-0.0281251,1
0.1,-1.14446e-19,-0.0270834,0.999996
0.1,-1.14446e-19,-0.0260417,0.999996
0.1,-1.14446e-19,-0.025,0.999977
0.1,-1.14446e-19,-0.0239584,0.999977
0.1,-1.14446e-19,-0.0229167,0.999885
0.1,-1.14446e-19,-0.021875,0.999885
0.1,-1.14446e-19,-0.0208333,0.999435
0.1,-1.14446e-19,-0.0197917,0.999435
0.1,-1.14446e-19,-0.01875,0.995925
0.1,-1.14446e-19,-0.0177084,0.995925
0.1,-1.14446e-19,-0.0166667,0.940535
0.1,-1.14446e-19,-0.015625,0.940535
0.1,-1.14446e-19,-0.0145834,0.570526
0.1,-1.14446e-19,-0.0135417,0.570526
0.1,-1.14446e-19,-0.0125,0.108245
0.1,-1.14446e-19,-0.0114584,0.108245
0.1,-1.14446e-19,-0.0104167,0.00937618
0.1,-1.14446e-19,-0.00937502,0.00937618
0.1,-1.14446e-19,-0.00833333,0.000777014
0.1,-1.14446e-19,-0.00729167,0.000777014
0.1,-1.14446e-19,-0.00625,6.23227e-05
0.1,-1.14446e-19,-0.00520834,6.23227e-05
0.1,-1.14446e-19,-0.00416667,4.22558e-06
0.1,-1.14446e-19,-0.003125,4.22558e-06
0.1,-1.14446e-19,-0.00208333,2.03325e-07
0.1,-1.14446e-19,-0.00104166,2.03325e-07
0.1,-1.14446e-19,1.05531e-10,1.00535e-08
0.1,-1.14446e-19,0.00104167,1.00535e-08
0.1,-1.14446e-19,0.00208334,1.56491e-09
0.1,-1.14446e-19,0.00312501,1.56491e-09
0.1,-1.14446e-19,0.00416667,1.21177e-09
0.1,-1.14446e-19,0.00520834,1.21177e-09
0.1,-1.14446e-19,0.00625,1.26087e-09
0.1,-1.14446e-19,0.00696398,1.26087e-09
0.1,2.08335e-08,0.00756864,1.28782e-09
0.1,-1.14446e-19,0.00767796,1.26087e-09
0.1,2.08335e-08,0.00795099,1.28782e-09
0.1,2.08335e-08,0.00833333,1.25761e-09
0.1,2.08335e-08,0.00937502,1.25761e-09
0.1,2.08335e-08,0.0104167,1.08276e-09
0.1,2.08335e-08,0.0114584,1.08276e-09
0.1,2.08335e-08,0.0125,1.00846e-09
0.1,2.08335e-08,0.0135417,1.00846e-09
0.1,2.08335e-08,0.0145833,1.00895e-09
0.1,2.08335e-08,0.015625,1.00895e-09
0.1,2.08335e-08,0.0166667,1.06744e-09
0.1,2.08335e-08,0.0177084,1.06744e-09
0.1,2.08335e-08,0.01875,1.40175e-09
0.1,2.08335e-08,0.0197917,1.40175e-09
0.1,2.08335e-08,0.0208333,9.38259e-09
0.1,2.08335e-08,0.021875,9.38259e-09
0.1,2.08335e-08,0.0229166,4.59499e-08
0.1,2.08335e-08,0.0239583,4.59499e-08
0.1,2.08335e-08,0.025,6.86758e-08
0.1,2.08335e-08,0.0260417,6.86758e-08
0.1,2.08335e-08,0.0270834,6.87545e-08
0.1,2.08335e-08,0.028125,6.87545e-08
0.1,2.08335e-08,0.0291667,6.88086e-08
0.1,2.08335e-08,0.0302084,6.88086e-08
0.1,2.08335e-08,0.0312501,6.87731e-08
0.1,2.08335e-08,0.0322917,6.87731e-08
0.1,2.08335e-08,0.0333334,6.84307e-08
0.1,2.08335e-08,0.0343751,6.84307e-08
0.1,2.08335e-08,0.0354167,5.46791e-08
0.1,2.08335e-08,0.0364584,5.46791e-08
0.1,2.08335e-08,0.0375,1.14061e-08
0.1,2.08335e-08,0.0385417,1.14061e-08
0.1,0,0.0395834,2.10165e-09
0.1,2.08335e-08,0.0395834,1.14061e-08
0.1,2.23671e-19,0.040625,2.10165e-09
0.1,4.47342e-19,0.0416667,8.80588e-10
0.1,4.47342e-19,0.0427084,8.80588e-10
0.1,4.47342e-19,0.0437501,7.74823e-10
0.1,4.47342e-19,0.0447918,7.74823e-10
0.1,4.47342e-19,0.0458334,7.64799e-10
0.1,4.47342e-19,0.0468751,7.64799e-10
0.1,4.47342e-19,0.0479168,2.11844e-09
0.1,4.47342e-19,0.0489585,2.11844e-09
0.1,4.47342e-19,0.0500002,1.35176e-08
0.1,4.47342e-19,0.0510419,1.35176e-08
0.1,4.47342e-19,0.0520836,2.68052e-08
0.1,4.47342e-19,0.0531253,2.68052e-08
0.1,4.47342e-19,0.054167,9.6771e-09
0.1,4.47342e-19,0.0552087,9.6771e-09
0.1,4.47342e-19,0.0562504,3.50728e-09
0.1,4.47342e-19,0.0572921,3.50728e-09
0.1,4.47342e-19,0.0583338,3.65526e-09
0.1,4.47342e-19,0.0593756,3.65526e-09
0.1,4.47342e-19,0.0604173,3.89532e-09
0.1,4.47342e-19,0.061459,3.89532e-09
0.1,4.47342e-19,0.0625008,5.18839e-09
0.1,4.47342e-19,0.0635425,5.18839e-09
0.1,4.47342e-19,0.0645843,1.05283e-08
0.1,4.47342e-19,0.0656261,1.05283e-08
0.1,4.47342e-19,0.0666679,1.91701e-08
0.1,4.47341e-19,0.0677097,1.91701e-08
0.1,4.47341e-19,0.0687515,2.42508e-08
0.1,4.47341e-19,0.0697933,2.42508e-08
0.1,4.47342e-19,0.0708352,2.43966e-08
0.1,4.47342e-19,0.0718771,2.43966e-08
0.1,4.47342e-19,0.072919,2.45352e-08
0.1,4.47341e-19,0.0739609,2.45352e-08
0.1,4.47341e-19,0.0750029,2.45424e-08
0.1,4.47342e-19,0.0760449,2.45424e-08
0.1,4.47343e-19,0.0770869,2.45352e-08
0.1,4.47342e-19,0.078129,2.45352e-08
0.1,4.47342e-19,0.0791711,2.45116e-08
0.1,4.47341e-19,0.081256,2.45116e-08
0.1,4.4734e-19,0.0833408,1.53208e-08
0.1,4.47337e-19,0.0875134,1.53208e-08
0.1,4.47334e-19,0.091686,7.3586e-09
0.1,4.47337e-19,0.0958619,7.3586e-09
0.1,4.47339e-19,0.100038,5.06591e-09
0.1,4.47342e-19,0.108402,5.06591e-09
0.1,4.47346e-19,0.116766,5.06591e-09
0.1,8.34701e-08,0.116766,2.16952e-09
0.1,8.34701e-08,0.125135,2.16952e-09
0.1,8.34701e-08,0.133505,1.91279e-09
