x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.06596e-19,-0.120834,1.00001
0.125,1.41319e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,5.15097e-19,-0.1125,1.00001
0.125,1.0302e-18,-0.108333,1.00001
0.125,1.0302e-18,-0.104166,1.00001
0.125,1.0302e-18,-0.1,1.00001
0.125,1.0302e-18,-0.0958333,1.00001
0.125,1.03019e-18,-0.0916667,1.00001
0.125,1.03019e-18,-0.0875,1.00001
0.125,1.0302e-18,-0.0833333,1.00001
0.125,1.0302e-18,-0.08125,1.00001
0.125,1.0302e-18,-0.0791667,1.00001
0.125,1.0302e-18,-0.0781251,1.00001
0.125,1.0302e-18,-0.0770835,1.00001
0.125,1.0302e-18,-0.0760417,1.00001
0.125,1.0302e-18,-0.075,1.00001
0.125,1.0302e-18,-0.0739584,1.00001
0.125,1.0302e-18,-0.0729167,1.00001
0.125,1.0302e-18,-0.071875,1.00001
0.125,1.0302e-18,-0.0708333,1.00001
0.125,1.0302e-18,-0.0697917,1.00001
0.125,1.0302e-18,-0.0687501,1.00001
0.125,1.0302e-18,-0.0677084,1.00001
0.125,1.0302e-18,-0.0666667,1.00001
0.125,1.0302e-18,-0.065625,1.00001
0.125,1.0302e-18,-0.0645834,1.00001
0.125,1.0302e-18,-0.0635417,1.00001
0.125,1.0302e-18,-0.0625,1.00001
0.125,1.0302e-18,-0.0614583,1.00001
0.125,1.0302e-18,-0.0604167,1.00001
0.125,1.0302e-18,-0.059375,1.00001
0.125,1.0302e-18,-0.0583333,1.00001
0.125,1.0302e-18,-0.0572916,1.00001
0.125,1.0302e-18,-0.05625,1.00001
0.125,1.0302e-18,-0.0552083,1.00001
0.125,1.0302e-18,-0.0541667,1.00001
0.125,1.0302e-18,-0.053125,1.00001
0.125,1.0302e-18,-0.0520834,1.00001
0.125,1.0302e-18,-0.0510417,1.00001
0.125,1.0302e-18,-0.05,1.00001
0.125,1.0302e-18,-0.0489583,1.00001
0.125,1.0302e-18,-0.0479166,1.00001
0.125,1.0302e-18,-0.046875,1.00001
0.125,1.0302e-18,-0.0458333,1.00001
0.125,1.0302e-18,-0.0447916,1.00001
0.125,1.0302e-18,-0.04375,1.00001
0.125,1.0302e-18,-0.0427083,1.00001
0.125,1.0302e-18,-0.0416667,1
0.125,1.0302e-18,-0.040625,1
0.125,1.0302e-18,-0.0395834,1
0.125,1.0302e-18,-0.0385417,1
0.125,1.0302e-18,-0.0375,1
0.125,1.0302e-18,-0.0364583,1
0.125,1.0302e-18,-0.0354167,1
0.125,1.0302e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.0302e-18,-0.0333333,1
0.125,-1.90421e-19,-0.0322916,1
0.125,-3.80841e-19,-0.03125,0.999996
0.125,-3.80841e-19,-0.0302083,0.999996
0.125,-3.80841e-19,-0.0291667,0.999981
0.125,-3.80841e-19,-0.028125,0.999981
0.125,-3.80841e-19,-0.0270834,0.999909
0.125,-3.80841e-19,-0.0260417,0.999909
0.125,-3.80841e-19,-0.025,0.999588
0.125,-3.80841e-19,-0.0239583,0.999588
0.125,-3.80841e-19,-0.0229167,0.998326
0.125,-3.80841e-19,-0.021875,0.998326
0.125,-3.80841e-19,-0.0208333,0.988747
0.125,-3.80841e-19,-0.0197917,0.988747
0.125,-3.80841e-19,-0.01875,0.844888
0.125,-3.80841e-19,-0.0177084,0.844888
0.125,-3.80841e-19,-0.0166667,0.338844
0.125,-3.80841e-19,-0.015625,0.338844
0.125,-3.80841e-19,-0.0145834,0.043856
0.125,-3.80841e-19,-0.0135417,0.043856
0.125,-3.80841e-19,-0.0125,0.00450808
0.125,-3.80841e-19,-0.0114583,0.00450808
0.125,-3.80841e-19,-0.0104167,0.000515454
0.125,-3.80841e-19,-0.009375,0.000515454
0.125,-3.80841e-19,-0.00833333,6.50895e-05
0.125,-3.80841e-19,-0.00729167,6.50895e-05
0.125,-3.80841e-19,-0.00625,8.14184e-06
0.125,-3.80841e-19,-0.00520834,8.14184e-06
0.125,-3.80841e-19,-0.00416667,1.11034e-06
0.125,-3.80841e-19,-0.003125,1.11034e-06
0.125,-3.80841e-19,-0.00208333,1.63323e-07
0.125,-3.80841e-19,-0.00104166,1.63323e-07
0.125,-3.80841e-19,6.91761e-11,2.54468e-08
0.125,-3.80841e-19,0.00104167,2.54468e-08
0.125,-3.80841e-19,0.00208334,4.7942e-09
0.125,-3.80841e-19,0.003125,4.7942e-09
0.125,-3.80841e-19,0.00416667,4.7942e-09
0.125,6.46235e-27,0.00416667,3.22218e-09
0.125,-2.59957e-19,0.00520834,3.22218e-09
0.125,-5.19914e-19,0.00625,3.5293e-08
0.125,-5.19914e-19,0.00729167,3.5293e-08
0.125,-5.19914e-19,0.00833333,1.20368e-07
0.125,-5.19914e-19,0.009375,1.20368e-07
0.125,-5.19914e-19,0.0104167,1.32664e-07
0.125,-5.19914e-19,0.0114583,1.32664e-07
0.125,-5.19914e-19,0.0125,4.00443e-08
0.125,-5.19914e-19,0.0135417,4.00443e-08
0.125,-5.19914e-19,0.0145833,2.36482e-09
0.125,-5.19914e-19,0.015625,2.36482e-09
0.125,-5.19914e-19,0.0166667,9.39927e-10
0.125,-5.19914e-19,0.0177084,9.39927e-10
0.125,-5.19914e-19,0.01875,9.36726e-10
0.125,-5.19914e-19,0.0197917,9.36726e-10
0.125,-5.19914e-19,0.0208333,1.04843e-09
0.125,-5.19914e-19,0.021875,1.04843e-09
0.125,-5.19914e-19,0.0229166,1.08227e-09
0.125,-5.19914e-19,0.0239583,1.08227e-09
0.125,-5.19914e-19,0.025,1.02311e-09
0.125,-5.19914e-19,0.0260417,1.02311e-09
0.125,-5.19914e-19,0.0270834,1.01109e-09
0.125,-5.19914e-19,0.0281251,1.01109e-09
0.125,-5.19914e-19,0.0291667,1.01674e-09
0.125,-5.19914e-19,0.0302084,1.01674e-09
0.125,-5.19914e-19,0.03125,1.00108e-09
0.125,-5.19914e-19,0.0322917,1.00108e-09
0.125,-5.19914e-19,0.0333333,9.32607e-10
0.125,-5.19914e-19,0.034375,9.32607e-10
0.125,-5.19914e-19,0.0354167,8.82383e-10
0.125,-5.19914e-19,0.0364583,8.82383e-10
0.125,-5.19914e-19,0.0375,8.82383e-10
0.125,-3.23117e-27,0.0375,1.10864e-09
0.125,-1.04093e-19,0.0385417,1.10864e-09
0.125,-2.08186e-19,0.0395834,4.47106e-09
0.125,-2.08186e-19,0.0406251,4.47106e-09
0.125,-2.08186e-19,0.0416667,2.34004e-08
0.125,-2.08186e-19,0.0427084,2.34004e-08
0.125,-2.08186e-19,0.0437501,4.84811e-08
0.125,-2.08186e-19,0.0447918,4.84811e-08
0.125,-2.08186e-19,0.0458334,2.9218e-08
0.125,-2.08186e-19,0.0468751,2.9218e-08
0.125,-2.08186e-19,0.0479168,4.9639e-09
0.125,-2.08186e-19,0.0480531,4.9639e-09
0.125,-2.08186e-19,0.0481894,6.97311e-08
0.125,-2.08186e-19,0.0490948,6.97311e-08
0.125,-2.08186e-19,0.0500001,6.97317e-08
0.125,-2.08186e-19,0.0510418,6.97317e-08
0.125,-2.08186e-19,0.0520835,6.97201e-08
0.125,-2.08186e-19,0.0531252,6.97201e-08
0.125,-2.08186e-19,0.0541669,6.97328e-08
0.125,-2.08186e-19,0.0552086,6.97328e-08
0.125,-2.08186e-19,0.0562503,6.97332e-08
0.125,-2.08186e-19,0.057292,6.97332e-08
0.125,-2.08186e-19,0.0583337,6.97334e-08
0.125,-2.08186e-19,0.0593754,6.97334e-08
0.125,-2.08186e-19,0.0604172,6.97334e-08
0.125,-2.08186e-19,0.0614588,6.97334e-08
0.125,-2.08186e-19,0.0625005,6.97334e-08
0.125,-2.08186e-19,0.0635423,6.97334e-08
0.125,-2.08186e-19,0.064584,6.97333e-08
