x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958333,1
1.50433e-18,0.125,-0.0916667,1
1.41285e-18,0.125,-0.0875,1
1.32137e-18,0.125,-0.0833333,1
1.31121e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.12147e-18,0.125,-0.0677084,1
9.41901e-19,0.125,-0.0666667,1
9.58841e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.15196e-18,0.125,-0.059375,1
1.11131e-18,0.125,-0.0583333,1
9.89334e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
6.28498e-19,0.125,-0.0510417,1
7.14896e-19,0.125,-0.05,1
7.36919e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.97805e-19,0.125,-0.0427083,1
9.11407e-19,0.125,-0.0416667,1
8.89385e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.01813e-18,0.125,-0.034375,1
9.52065e-19,0.125,-0.0333333,1
1.01813e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.06726e-18,0.125,-0.0260416,1
1.05032e-18,0.125,-0.025,1
1.12147e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,0.999998
1.19262e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999998
1.19262e-18,0.125,-0.0197916,0.999998
1.19262e-18,0.125,-0.01875,0.999999
1.17399e-18,0.125,-0.0177083,0.999999
1.15535e-18,0.125,-0.0166667,1
1.2282e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999996
1.30104e-18,0.125,-0.0114583,0.999996
1.30104e-18,0.125,-0.0104167,0.999954
1.30104e-18,0.125,-0.00937501,0.999954
1.30104e-18,0.125,-0.00833333,0.999954
-6.77626e-20,0.125,-0.00833333,0.999413
-1.96512e-19,0.125,-0.00729167,0.999413
-3.25261e-19,0.125,-0.00625,0.988677
-3.25261e-19,0.125,-0.00520833,0.988677
-3.25261e-19,0.125,-0.00416667,0.823828
-3.25261e-19,0.125,-0.003125,0.823828
-3.25261e-19,0.125,-0.00208333,0.262532
-2.82909e-19,0.125,-0.00104166,0.262532
-2.40557e-19,0.125,4.33642e-11,0.016099
-2.82909e-19,0.125,0.00104167,0.016099
-3.25261e-19,0.125,0.00208334,0.000479886
-3.25261e-19,0.125,0.003125,0.000479886
-3.25261e-19,0.125,0.00416667,1.514e-05
-3.25261e-19,0.125,0.00520833,1.514e-05
-3.25261e-19,0.125,0.00625,1.18178e-07
-2.81215e-19,0.125,0.00729166,1.18178e-07
-2.37169e-19,0.125,0.00833333,8.56661e-09
-2.27005e-19,0.125,0.00937501,8.56661e-09
-2.1684e-19,0.125,0.0104167,2.31887e-09
-2.1684e-19,0.125,0.0114583,2.31887e-09
-2.1684e-19,0.125,0.0125,1.36245e-09
-2.1684e-19,0.125,0.0135417,1.36245e-09
-2.1684e-19,0.125,0.0145834,1.32016e-09
-2.28699e-19,0.125,0.0156251,1.32016e-09
-2.40557e-19,0.125,0.0166667,1.45521e-09
-2.82909e-19,0.125,0.0177084,1.45521e-09
-3.25261e-19,0.125,0.01875,1.60035e-09
-3.25261e-19,0.125,0.0197917,1.60035e-09
-3.25261e-19,0.125,0.0208333,1.63351e-09
-3.25261e-19,0.125,0.021875,1.63351e-09
-3.25261e-19,0.125,0.0229167,1.66033e-09
-2.86297e-19,0.125,0.0239584,1.66033e-09
-2.47334e-19,0.125,0.025,1.76446e-09
-2.32087e-19,0.125,0.0260416,1.76446e-09
-2.1684e-19,0.125,0.0270833,1.846e-09
-2.1684e-19,0.125,0.028125,1.846e-09
-2.1684e-19,0.125,0.0291667,1.8541e-09
-1.6263e-19,0.125,0.0302083,1.8541e-09
-1.0842e-19,0.125,0.03125,1.85338e-09
-3.38813e-20,0.125,0.0322917,1.85338e-09
4.06576e-20,0.125,0.0333333,1.71709e-09
7.45389e-20,0.125,0.034375,1.71709e-09
1.0842e-19,0.125,0.0354166,1.4373e-09
2.1684e-19,0.125,0.0364583,1.4373e-09
3.25261e-19,0.125,0.0375,1.32695e-09
1.0842e-19,0.125,0.0385417,1.32695e-09
-1.0842e-19,0.125,0.0395834,1.31836e-09
-1.38913e-19,0.125,0.0406251,1.31836e-09
-1.69407e-19,0.125,0.0416667,1.61961e-09
-1.38913e-19,0.125,0.0427084,1.61961e-09
-1.0842e-19,0.125,0.04375,2.60898e-09
-1.6263e-19,0.125,0.0447917,2.60898e-09
-2.1684e-19,0.125,0.0458334,3.29313e-09
-2.1684e-19,0.125,0.0468751,3.29313e-09
-2.1684e-19,0.125,0.0479168,2.88434e-09
-3.6253e-19,0.125,0.0489585,2.88434e-09
-5.0822e-19,0.125,0.0500001,2.39552e-09
-5.79371e-19,0.125,0.0510418,2.39552e-09
-6.50521e-19,0.125,0.0520835,2.51595e-09
-5.96311e-19,0.125,0.0531252,2.51595e-09
-5.42101e-19,0.125,0.0541668,3.31865e-09
-5.42101e-19,0.125,0.0552085,3.31865e-09
-5.42101e-19,0.125,0.0562502,3.45454e-09
-5.2516e-19,0.125,0.0572919,3.45454e-09
-5.0822e-19,0.125,0.0583335,3.45406e-09
-4.7095e-19,0.125,0.0593752,3.45406e-09
-4.33681e-19,0.125,0.0604169,3.11757e-09
-4.33681e-19,0.125,0.0614586,3.11757e-09
-4.33681e-19,0.125,0.0625003,2.54223e-09
-4.33681e-19,0.125,0.0635421,2.54223e-09
-4.33681e-19,0.125,0.0645839,2.5751e-09
-2.77827e-19,0.125,0.0656256,2.5751e-09
-1.21973e-19,0.125,0.0666672,3.19365e-09
-2.23617e-19,0.125,0.067709,3.19365e-09
-3.25261e-19,0.125,0.0687507,3.44047e-09
-2.71051e-19,0.125,0.0697924,3.44047e-09
-2.1684e-19,0.125,0.0708341,3.44047e-09
-4.74338e-20,0.125,0.0708341,3.25225e-09
-7.7927e-20,0.125,0.071876,3.25225e-09
-1.0842e-19,0.125,0.0729179,2.92226e-09
-1.15196e-19,0.125,0.0739596,2.92226e-09
-1.21973e-19,0.125,0.0750012,2.86358e-09
-1.69407e-19,0.125,0.0760432,2.86358e-09
-2.1684e-19,0.125,0.0770851,2.89561e-09
-2.71051e-19,0.125,0.0781268,2.89561e-09
-3.25261e-19,0.125,0.0791685,2.89188e-09
-2.84603e-19,0.125,0.0812524,2.89188e-09
-2.43945e-19,0.125,0.0833364,2.84436e-09
-2.84603e-19,0.125,0.0875053,2.84436e-09
-3.25261e-19,0.125,0.0916743,2.99722e-09
-3.25261e-19,0.125,0.0958432,2.99722e-09
-3.25261e-19,0.125,0.100012,3.27008e-09
-2.1684e-19,0.125,0.108362,3.27008e-09
-1.0842e-19,0.125,0.116712,2.72938e-09
-8.13152e-20,0.125,0.125065,2.72938e-09
-5.42101e-20,0.125,0.133418,3.27157e-09
