x,y,z,alpha.water
0,0.125,-0.125,1
-6.21193e-19,0.125,-0.120834,1
-1.24239e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.71051e-20,0.125,-0.108333,1
4.06576e-20,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
4.06576e-20,0.125,-0.0958333,1
2.71051e-20,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
2.84603e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-2.37169e-20,0.125,-0.0760417,1
6.77626e-21,0.125,-0.075,1
3.04932e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
2.71051e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
3.998e-19,0.125,-0.0677084,1
5.28549e-19,0.125,-0.0666667,1
4.5401e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
4.06576e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.77827e-19,0.125,-0.059375,1
3.38813e-19,0.125,-0.0583333,1
4.5401e-19,0.125,-0.0572916,1
5.69206e-19,0.125,-0.05625,1
6.77626e-19,0.125,-0.0552084,1
7.86047e-19,0.125,-0.0541667,1
7.99599e-19,0.125,-0.0531251,1
8.13152e-19,0.125,-0.0520834,1
7.35225e-19,0.125,-0.0510417,1
6.57298e-19,0.125,-0.05,1
6.81014e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479166,1
5.69206e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.11708e-19,0.125,-0.0447917,1
1.89735e-19,0.125,-0.04375,1
1.50772e-19,0.125,-0.0427084,1
1.11808e-19,0.125,-0.0416667,1
1.50772e-19,0.125,-0.040625,1
1.89735e-19,0.125,-0.0395834,1
2.84603e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,0.999999
3.79471e-19,0.125,-0.0364583,0.999999
3.79471e-19,0.125,-0.0354167,0.999997
3.37119e-19,0.125,-0.034375,0.999997
2.94767e-19,0.125,-0.0333333,0.999998
2.82909e-19,0.125,-0.0322917,0.999998
2.71051e-19,0.125,-0.03125,1
3.52366e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.77727e-19,0.125,-0.0260417,1
5.21772e-19,0.125,-0.025,1
5.18384e-19,0.125,-0.0239583,1
5.14996e-19,0.125,-0.0229166,1
5.14996e-19,0.125,-0.021875,1
5.14996e-19,0.125,-0.0208333,1
5.14996e-19,0.125,-0.0197917,1
5.14996e-19,0.125,-0.01875,1
5.01444e-19,0.125,-0.0177084,1
3.38813e-21,0.125,-0.0166667,1
4.87891e-19,0.125,-0.0166667,1
4.0827e-19,0.125,-0.0156251,1
8.13152e-19,0.125,-0.0145834,0.999999
7.99599e-19,0.125,-0.0135417,0.999999
7.86047e-19,0.125,-0.0125,0.999999
7.43377e-19,0.125,-0.0114583,0.999999
7.00708e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999998
5.75982e-20,0.125,-0.00937501,0.999998
1.38913e-19,0.125,-0.00833333,0.999982
1.23667e-19,0.125,-0.00729166,0.999982
1.0842e-19,0.125,-0.00625,0.999806
1.0842e-19,0.125,-0.00520833,0.999806
1.0842e-19,0.125,-0.00416667,0.996972
1.0842e-19,0.125,-0.003125,0.996972
1.0842e-19,0.125,-0.00208333,0.942692
1.27055e-19,0.125,-0.00104166,0.942692
1.4569e-19,0.125,4.45291e-11,0.563876
1.27055e-19,0.125,0.00104167,0.563876
1.0842e-19,0.125,0.00208334,0.111156
1.0842e-19,0.125,0.003125,0.111156
1.0842e-19,0.125,0.00416667,0.0101881
1.0842e-19,0.125,0.00520833,0.0101881
1.0842e-19,0.125,0.00625,0.000315255
1.16891e-19,0.125,0.00729166,0.000315255
1.25361e-19,0.125,0.00833333,1.21045e-05
1.43996e-19,0.125,0.00937501,1.21045e-05
1.6263e-19,0.125,0.0104167,1.81933e-06
1.76183e-19,0.125,0.0114583,1.81933e-06
1.89735e-19,0.125,0.0125,2.50322e-07
2.03288e-19,0.125,0.0135417,2.50322e-07
2.1684e-19,0.125,0.0145833,2.32491e-08
2.32087e-19,0.125,0.015625,2.32491e-08
2.47334e-19,0.125,0.0166667,1.46927e-09
2.4564e-19,0.125,0.0177083,1.46927e-09
2.43945e-19,0.125,0.01875,9.9732e-11
2.43945e-19,0.125,0.0197916,9.9732e-11
2.43945e-19,0.125,0.0208333,1.33247e-11
2.43945e-19,0.125,0.021875,1.33247e-11
2.43945e-19,0.125,0.0229166,1.34516e-12
2.32087e-19,0.125,0.0239583,1.34516e-12
2.20229e-19,0.125,0.025,1.60079e-12
3.67612e-19,0.125,0.0260417,1.60079e-12
5.14996e-19,0.125,0.0270834,9.98543e-13
5.14996e-19,0.125,0.028125,9.98543e-13
5.14996e-19,0.125,0.0291667,4.92654e-13
5.28549e-19,0.125,0.0302083,4.92654e-13
5.42101e-19,0.125,0.03125,2.01353e-13
5.01444e-19,0.125,0.0322916,2.01353e-13
4.60786e-19,0.125,0.0333333,6.81986e-14
5.01444e-19,0.125,0.034375,6.81986e-14
5.42101e-19,0.125,0.0354167,2.26753e-14
