x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.73584e-20,-0.120834,1
0.1,-1.14717e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.78104e-19,-0.114926,1
0.1,-3.5621e-19,-0.113185,1
0.1,-3.56333e-19,-0.110759,1
0.1,-3.56455e-19,-0.108333,1
0.1,-3.56454e-19,-0.104167,1
0.1,-3.56452e-19,-0.1,1
0.1,-3.56452e-19,-0.0958334,1
0.1,-3.56452e-19,-0.0916667,1
0.1,-3.56454e-19,-0.0875,1
0.1,-3.56455e-19,-0.0833333,1
0.1,-3.56455e-19,-0.08125,1
0.1,-3.56454e-19,-0.0791667,1
0.1,-3.56453e-19,-0.0781251,1
0.1,-3.56452e-19,-0.0770835,1.00001
0.1,-3.56452e-19,-0.0760418,1.00001
0.1,-3.56452e-19,-0.075,1.00001
0.1,-3.5645e-19,-0.0739584,1.00001
0.1,-3.56449e-19,-0.0729167,1.00001
0.1,-3.5645e-19,-0.071875,1.00001
0.1,-3.56451e-19,-0.0708333,1.00001
0.1,-3.56451e-19,-0.0697917,1.00001
0.1,-3.5645e-19,-0.0687501,1.00001
0.1,-3.5645e-19,-0.0677084,1.00001
0.1,-3.5645e-19,-0.0666667,1.00001
0.1,-3.5645e-19,-0.0656251,1.00001
0.1,-3.56449e-19,-0.0645834,1.00001
0.1,-3.5645e-19,-0.0635417,1.00001
0.1,-3.5645e-19,-0.0625,1.00001
0.1,-3.56451e-19,-0.0614584,1.00001
0.1,-3.56451e-19,-0.0604167,1.00001
0.1,-3.56451e-19,-0.059375,1.00001
0.1,-3.56452e-19,-0.0583333,1.00001
0.1,-3.56452e-19,-0.0572916,1.00001
0.1,-3.56453e-19,-0.05625,1.00001
0.1,-3.56452e-19,-0.0552083,1.00001
0.1,-3.56452e-19,-0.0541667,1.00001
0.1,-3.56453e-19,-0.053125,1.00001
0.1,-3.56453e-19,-0.0520834,1.00001
0.1,-3.56453e-19,-0.0510417,1.00001
0.1,-3.56453e-19,-0.05,1.00001
0.1,-3.56453e-19,-0.0489583,1.00001
0.1,-3.56453e-19,-0.0479166,1.00001
0.1,-3.56453e-19,-0.046875,1.00001
0.1,-3.56453e-19,-0.0458333,1.00001
0.1,-3.56453e-19,-0.0447916,1.00001
0.1,-3.56453e-19,-0.04375,1.00001
0.1,-3.56453e-19,-0.0427083,1.00001
0.1,-3.56453e-19,-0.0416667,1.00001
0.1,-3.56453e-19,-0.040625,1.00001
0.1,-3.56453e-19,-0.0395834,1.00001
0.1,-3.56453e-19,-0.0385417,1.00001
0.1,-3.56453e-19,-0.0375,1.00001
0.1,-3.56453e-19,-0.0364583,1.00001
0.1,-3.56453e-19,-0.0354167,1.00001
0.1,-3.56453e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-3.56453e-19,-0.0333333,1.00001
0.1,-1.29279e-19,-0.0322917,1
0.1,-2.58557e-19,-0.03125,1
0.1,-2.58557e-19,-0.0302084,1
0.1,-2.58557e-19,-0.0291667,1
0.1,-2.58557e-19,-0.0281251,1
0.1,-2.58557e-19,-0.0270834,1
0.1,-2.58557e-19,-0.0260417,1
0.1,-2.58557e-19,-0.025,1
0.1,-2.58557e-19,-0.0239584,1
0.1,-2.58557e-19,-0.0229167,1
0.1,-2.58557e-19,-0.021875,1
0.1,-2.58557e-19,-0.0208333,1
0.1,-2.58557e-19,-0.0197917,1
0.1,-2.58557e-19,-0.01875,0.999998
0.1,-2.58557e-19,-0.0177084,0.999998
0.1,-2.58557e-19,-0.0166667,0.999991
0.1,-2.58557e-19,-0.015625,0.999991
0.1,-2.58557e-19,-0.0145834,0.999966
0.1,-2.58557e-19,-0.0135417,0.999966
0.1,-2.58557e-19,-0.0125,0.999881
0.1,-2.58557e-19,-0.0114583,0.999881
0.1,-2.58557e-19,-0.0104167,0.999602
0.1,-2.58557e-19,-0.00937501,0.999602
0.1,-2.58557e-19,-0.00833333,0.998708
0.1,-2.58557e-19,-0.00729167,0.998708
0.1,-2.58557e-19,-0.00625,0.995975
0.1,-2.58558e-19,-0.00520833,0.995975
0.1,-2.58558e-19,-0.00416667,0.987895
0.1,-2.58558e-19,-0.003125,0.987895
0.1,-2.58558e-19,-0.00208333,0.911006
0.1,-2.58558e-19,-0.00104166,0.911006
0.1,-2.58558e-19,7.03408e-11,0.485665
0.1,-2.58558e-19,0.00104167,0.485665
0.1,-2.58558e-19,0.00208334,0.0997661
0.1,-2.58558e-19,0.003125,0.0997661
0.1,-2.58558e-19,0.00416667,0.0997661
0.1,6.46235e-27,0.00416667,0.0192691
0.1,1.17874e-19,0.00520833,0.0192691
0.1,2.35748e-19,0.00625,0.00231455
0.1,2.35748e-19,0.00729167,0.00231455
0.1,2.35748e-19,0.00833333,0.00019079
