x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.28326e-19,-0.120834,1
0.125,-6.56651e-19,-0.116667,1
0.125,-6.56657e-19,-0.1125,1
0.125,-6.56662e-19,-0.108333,1
0.125,-6.56661e-19,-0.104166,1
0.125,-6.56661e-19,-0.1,1
0.125,-6.5666e-19,-0.0958333,1
0.125,-6.56659e-19,-0.0916667,1
0.125,-6.56639e-19,-0.0880196,1
0.125,-6.56619e-19,-0.0843726,1
0.125,-6.56666e-19,-0.0838529,1
0.125,-6.56712e-19,-0.0833333,1.00001
0.125,-6.5671e-19,-0.08125,1.00001
0.125,-6.56709e-19,-0.0791667,1.00001
0.125,-6.56711e-19,-0.0781251,1.00001
0.125,-6.56714e-19,-0.0770836,1.00001
0.125,-6.56716e-19,-0.0760418,1.00001
0.125,-6.56719e-19,-0.075,1.00001
0.125,-6.56719e-19,-0.0739584,1.00001
0.125,-6.5672e-19,-0.0729168,1.00001
0.125,-6.5672e-19,-0.071875,1.00001
0.125,-6.56721e-19,-0.0708333,1.00001
0.125,-6.5672e-19,-0.0697917,1.00001
0.125,-6.56719e-19,-0.0687501,1.00001
0.125,-6.56718e-19,-0.0677084,1.00001
0.125,-6.56718e-19,-0.0666667,1.00001
0.125,-6.56718e-19,-0.065625,1.00001
0.125,-6.56718e-19,-0.0645834,1.00001
0.125,-6.56716e-19,-0.0635417,1.00001
0.125,-6.56715e-19,-0.0625,1.00001
0.125,-6.56716e-19,-0.0614583,1.00001
0.125,-6.56717e-19,-0.0604167,1.00001
0.125,-6.56717e-19,-0.059375,1.00001
0.125,-6.56718e-19,-0.0583333,1.00001
0.125,-6.56717e-19,-0.0572917,1.00001
0.125,-6.56717e-19,-0.0562501,1.00001
0.125,-6.56717e-19,-0.0552084,1.00001
0.125,-6.56716e-19,-0.0541667,1.00001
0.125,-6.56716e-19,-0.053125,1.00001
0.125,-6.56716e-19,-0.0520834,1.00001
0.125,-6.56716e-19,-0.0510417,1.00001
0.125,-6.56717e-19,-0.05,1.00001
0.125,-6.56717e-19,-0.0489583,1.00001
0.125,-6.56717e-19,-0.0479167,1.00001
0.125,-6.56717e-19,-0.046875,1.00001
0.125,-6.56716e-19,-0.0458333,1.00001
0.125,-6.56716e-19,-0.0447917,1.00001
0.125,-6.56716e-19,-0.04375,1.00001
0.125,-6.56716e-19,-0.0427084,1.00001
0.125,-6.56716e-19,-0.0416667,1.00001
0.125,-6.56716e-19,-0.040625,1.00001
0.125,-6.56716e-19,-0.0395833,1.00001
0.125,-6.56716e-19,-0.0385417,1.00001
0.125,-6.56716e-19,-0.0375,1.00001
0.125,-6.56716e-19,-0.0364583,1.00001
0.125,-6.56716e-19,-0.0354167,1.00001
0.125,-6.56716e-19,-0.034375,1.00001
0.125,-6.56716e-19,-0.0333333,1.00001
0.125,-6.56716e-19,-0.0322917,1.00001
0.125,-6.56716e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.01398e-19,-0.0302084,1.00001
0.125,-2.02795e-19,-0.0291667,1
0.125,-2.02795e-19,-0.0281251,1
0.125,-2.02796e-19,-0.0270834,1
0.125,-2.02796e-19,-0.0260417,1
0.125,-2.02796e-19,-0.025,1
0.125,-2.02796e-19,-0.0239583,1
0.125,-2.02796e-19,-0.0229167,1
0.125,-2.02796e-19,-0.021875,1
0.125,-2.02796e-19,-0.0208333,1
0.125,-2.02796e-19,-0.0197917,1
0.125,-2.02796e-19,-0.01875,0.999998
0.125,-2.02796e-19,-0.0177084,0.999998
0.125,-2.02796e-19,-0.0166667,0.99999
0.125,-2.02796e-19,-0.0156251,0.99999
0.125,-2.02796e-19,-0.0145834,0.999965
0.125,-2.02796e-19,-0.0135417,0.999965
0.125,-2.02796e-19,-0.0125,0.999881
0.125,-2.02796e-19,-0.0114584,0.999881
0.125,-2.02796e-19,-0.0104167,0.99961
0.125,-2.02796e-19,-0.00937502,0.99961
0.125,-2.02796e-19,-0.00833333,0.998768
0.125,-2.02796e-19,-0.00729165,0.998768
0.125,-2.02796e-19,-0.00624996,0.996195
0.125,-2.02796e-19,-0.00520832,0.996195
0.125,-2.02796e-19,-0.00416667,0.988951
0.125,-2.02795e-19,-0.003125,0.988951
0.125,-2.02795e-19,-0.00208333,0.938088
0.125,-2.02795e-19,-0.00104166,0.938088
0.125,-2.02795e-19,3.32251e-11,0.573155
0.125,-2.02795e-19,0.00104167,0.573155
0.125,-2.02795e-19,0.00208333,0.573155
0.125,5.16988e-26,0.00208333,0.137474
0.125,6.49423e-20,0.003125,0.137474
0.125,1.29885e-19,0.00416667,0.0273461
0.125,1.29885e-19,0.00520832,0.0273461
0.125,1.29884e-19,0.00624996,0.00428693
0.125,1.29885e-19,0.00729165,0.00428693
0.125,1.29885e-19,0.00833333,0.000416254
0.125,1.29885e-19,0.00937501,0.000416254
0.125,1.29885e-19,0.0104167,3.06812e-05
0.125,1.29885e-19,0.0114583,3.06812e-05
0.125,1.29885e-19,0.0125,2.13039e-06
0.125,1.29885e-19,0.0135417,2.13039e-06
0.125,1.29885e-19,0.0145834,2.67347e-07
0.125,1.29885e-19,0.015625,2.67347e-07
0.125,1.29884e-19,0.0166667,6.41488e-08
0.125,1.29884e-19,0.0177083,6.41488e-08
0.125,1.29884e-19,0.01875,1.69797e-08
0.125,1.29884e-19,0.0197916,1.69797e-08
0.125,1.29884e-19,0.0208333,4.78864e-09
0.125,1.29884e-19,0.021875,4.78864e-09
0.125,1.29884e-19,0.0229167,1.90953e-09
0.125,1.29884e-19,0.0239583,1.90953e-09
0.125,1.29884e-19,0.025,1.15351e-09
0.125,1.29884e-19,0.0260417,1.15351e-09
0.125,1.29885e-19,0.0270834,8.06031e-10
0.125,1.29885e-19,0.028125,8.06031e-10
0.125,1.29885e-19,0.0291667,6.43091e-10
0.125,1.29885e-19,0.0302083,6.43091e-10
