x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.30229e-20,-0.120834,1
0.125,-4.60475e-20,-0.116667,1.00001
0.125,-4.60525e-20,-0.1125,1.00001
0.125,-4.60574e-20,-0.108333,1.00001
0.125,-4.60607e-20,-0.104166,1.00001
0.125,-4.6064e-20,-0.1,1.00001
0.125,-4.60616e-20,-0.0958333,1.00001
0.125,-4.60591e-20,-0.0916667,1.00001
0.125,-4.6056e-20,-0.0875,1.00001
0.125,-4.60529e-20,-0.0833333,1.00001
0.125,-4.60551e-20,-0.08125,1.00001
0.125,-4.60574e-20,-0.0791667,1.00001
0.125,-4.60549e-20,-0.078125,1.00001
0.125,-4.60525e-20,-0.0770834,1.00001
0.125,-4.60498e-20,-0.0760417,1.00001
0.125,-4.60471e-20,-0.075,1.00001
0.125,-4.60475e-20,-0.0739584,1.00001
0.125,-4.60479e-20,-0.0729168,1.00001
0.125,-4.60489e-20,-0.071875,1.00001
0.125,-4.605e-20,-0.0708333,1.00001
0.125,-4.60503e-20,-0.0697917,1.00001
0.125,-4.60506e-20,-0.06875,1.00001
0.125,-4.6049e-20,-0.0677084,1.00001
0.125,-4.60475e-20,-0.0666667,1.00001
0.125,-4.6048e-20,-0.0656251,1.00001
0.125,-4.60485e-20,-0.0645834,1.00001
0.125,-4.60486e-20,-0.0635417,1.00001
0.125,-4.60487e-20,-0.0625,1.00001
0.125,-4.60482e-20,-0.0614584,1.00001
0.125,-4.60477e-20,-0.0604167,1.00001
0.125,-4.60491e-20,-0.059375,1.00001
0.125,-4.60506e-20,-0.0583333,1.00001
0.125,-4.60504e-20,-0.0572917,1.00001
0.125,-4.60502e-20,-0.0562501,1.00001
0.125,-4.60507e-20,-0.0552084,1.00001
0.125,-4.60512e-20,-0.0541667,1
0.125,-4.60511e-20,-0.0531251,1
0.125,-4.6051e-20,-0.0520834,1
0.125,-4.60512e-20,-0.0510417,1
0.125,-4.60514e-20,-0.05,1
0.125,-4.60509e-20,-0.0489583,1
0.125,-4.60503e-20,-0.0479166,1
0.125,-4.60503e-20,-0.046875,1
0.125,-4.60504e-20,-0.0458333,1
0.125,-4.60505e-20,-0.0447916,1
0.125,-4.60506e-20,-0.04375,1
0.125,-4.60509e-20,-0.0427083,1
0.125,-4.60513e-20,-0.0416667,0.999997
0.125,-4.60512e-20,-0.040625,0.999997
0.125,-4.60512e-20,-0.0395834,0.999981
0.125,-4.60512e-20,-0.0385417,0.999981
0.125,-4.60512e-20,-0.0375,0.999911
0.125,-4.60511e-20,-0.0364583,0.999911
0.125,-4.6051e-20,-0.0354167,0.999563
0.125,-4.6051e-20,-0.034375,0.999563
0.125,-4.6051e-20,-0.0333333,0.993869
0.125,-4.60509e-20,-0.0322917,0.993869
0.125,2.58494e-26,-0.03125,0.879736
0.125,-4.60508e-20,-0.03125,0.993869
0.125,9.89958e-20,-0.0302958,0.879736
0.125,1.97992e-19,-0.0293417,0.879753
0.125,1.97992e-19,-0.0292542,0.879753
0.125,1.97992e-19,-0.0291667,0.380235
0.125,1.97992e-19,-0.028125,0.380235
0.125,1.97992e-19,-0.0270833,0.0404078
0.125,1.97992e-19,-0.0260417,0.0404078
0.125,1.97992e-19,-0.025,0.00278022
0.125,1.97991e-19,-0.0239583,0.00278022
0.125,1.97991e-19,-0.0229167,0.00026301
