x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.85194e-19,-0.120833,1.00001
0.15,-3.70389e-19,-0.116667,1.00001
0.15,-3.70387e-19,-0.1125,1.00001
0.15,-3.70385e-19,-0.108333,1.00001
0.15,-3.70386e-19,-0.104166,1.00001
0.15,-3.70387e-19,-0.1,1.00001
0.15,-3.70386e-19,-0.0958333,1.00001
0.15,-3.70384e-19,-0.0916667,1.00001
0.15,-3.70384e-19,-0.0875,1.00001
0.15,-3.70383e-19,-0.0833333,1.00001
0.15,-3.70384e-19,-0.08125,1.00001
0.15,-3.70384e-19,-0.0791667,1.00001
0.15,-3.70386e-19,-0.0781249,1.00001
0.15,-3.70387e-19,-0.0770832,1.00001
0.15,-3.70385e-19,-0.0760416,1.00001
0.15,-3.70383e-19,-0.075,1.00001
0.15,-3.7038e-19,-0.0739583,1.00001
0.15,-3.70378e-19,-0.0729166,1.00001
0.15,-3.7038e-19,-0.0718749,1.00001
0.15,-3.70381e-19,-0.0708333,1.00001
0.15,-3.70381e-19,-0.0697916,1.00001
0.15,-3.7038e-19,-0.0687499,1.00001
0.15,-3.70379e-19,-0.0677083,1.00001
0.15,-3.70378e-19,-0.0666667,1.00001
0.15,-3.70379e-19,-0.065625,1.00001
0.15,-3.70379e-19,-0.0645833,1.00001
0.15,-3.7038e-19,-0.0635416,1.00001
0.15,-3.7038e-19,-0.0625,1.00001
0.15,-3.7038e-19,-0.0614583,1.00001
0.15,-3.7038e-19,-0.0604166,1.00001
0.15,-3.7038e-19,-0.059375,1.00001
0.15,-3.70379e-19,-0.0583333,1.00001
0.15,-3.70381e-19,-0.0572916,1.00001
0.15,-3.70382e-19,-0.05625,1.00001
0.15,-3.70382e-19,-0.0552083,1.00001
0.15,-3.70382e-19,-0.0541667,1
0.15,-3.70382e-19,-0.053125,1
0.15,-3.70382e-19,-0.0520834,1
0.15,-3.70383e-19,-0.0510417,1
0.15,-3.70383e-19,-0.05,1
0.15,-3.70382e-19,-0.0489583,1
0.15,-3.70382e-19,-0.0479166,1
0.15,-3.70382e-19,-0.046875,1
0.15,-3.70383e-19,-0.0458333,1
0.15,-3.70383e-19,-0.0447916,1
0.15,-3.70383e-19,-0.04375,0.999999
0.15,-3.70383e-19,-0.0427083,0.999999
0.15,-3.70383e-19,-0.0416667,0.999989
0.15,-3.70383e-19,-0.040625,0.999989
0.15,-3.70383e-19,-0.0395833,0.999949
0.15,-3.70383e-19,-0.0385417,0.999949
0.15,-3.70383e-19,-0.0375,0.999772
0.15,-3.70383e-19,-0.0366897,0.999772
0.15,-3.70383e-19,-0.0358795,0.999772
0.15,-3.70383e-19,-0.0356481,0.999772
0.15,-3.70383e-19,-0.0354167,0.997977
0.15,-3.70383e-19,-0.034375,0.997977
0.15,-3.70383e-19,-0.0333333,0.950135
0.15,-3.70383e-19,-0.0322916,0.950135
0.15,-3.70383e-19,-0.03125,0.577069
0.15,-3.70383e-19,-0.0302083,0.577069
0.15,-3.70383e-19,-0.0291667,0.0974211
0.15,-3.70384e-19,-0.028125,0.0974211
0.15,-3.70385e-19,-0.0270834,0.0974211
0.15,2.09616e-08,-0.0270834,0.00618182
0.15,2.09616e-08,-0.0260417,0.00618182
0.15,2.09616e-08,-0.025,0.00050943
0.15,2.09616e-08,-0.0239583,0.00050943
0.15,2.09616e-08,-0.0229166,5.01597e-05
0.15,2.09616e-08,-0.021875,5.01597e-05
0.15,2.09616e-08,-0.0208333,5.31409e-06
0.15,2.09616e-08,-0.0197917,5.31409e-06
0.15,2.09616e-08,-0.01875,6.81798e-07
0.15,2.09616e-08,-0.0177084,6.81798e-07
0.15,2.09616e-08,-0.0166667,9.21603e-08
0.15,2.09616e-08,-0.0156251,9.21603e-08
0.15,2.09616e-08,-0.0145834,1.74789e-08
0.15,2.09616e-08,-0.0135417,1.74789e-08
0.15,2.09616e-08,-0.0125,3.22029e-09
0.15,2.09616e-08,-0.0114584,3.22029e-09
0.15,2.09616e-08,-0.0104167,1.72474e-09
0.15,2.09616e-08,-0.00937502,1.72474e-09
0.15,2.09616e-08,-0.00833333,1.48969e-09
0.15,2.09616e-08,-0.00729167,1.48969e-09
0.15,2.09616e-08,-0.00625,1.83919e-09
0.15,2.09616e-08,-0.00520833,1.83919e-09
0.15,2.09616e-08,-0.00416667,2.20227e-09
0.15,2.09616e-08,-0.003125,2.20227e-09
0.15,2.09616e-08,-0.00208333,2.27839e-09
0.15,2.09616e-08,-0.00104166,2.27839e-09
0.15,2.06795e-25,4.7479e-12,2.2491e-09
0.15,2.09616e-08,4.7479e-12,2.27839e-09
0.15,1.81371e-20,0.00104167,2.2491e-09
0.15,3.62739e-20,0.00208333,2.00735e-09
0.15,3.62737e-20,0.003125,2.00735e-09
0.15,3.62734e-20,0.00416667,1.763e-09
0.15,3.62737e-20,0.00520834,1.763e-09
0.15,3.6274e-20,0.00625,1.68424e-09
0.15,3.6274e-20,0.00729167,1.68424e-09
0.15,3.6274e-20,0.00833333,1.97099e-09
0.15,3.6274e-20,0.00937502,1.97099e-09
0.15,3.6274e-20,0.0104167,2.46786e-09
0.15,3.6274e-20,0.0111316,2.46786e-09
0.15,3.6274e-20,0.0118466,2.27721e-09
0.15,3.6274e-20,0.0121733,2.27721e-09
0.15,3.62739e-20,0.0125,2.53746e-09
0.15,3.62741e-20,0.0135417,2.53746e-09
0.15,3.62742e-20,0.0145833,2.34794e-09
0.15,3.62742e-20,0.015625,2.34794e-09
0.15,3.62741e-20,0.0166667,1.67472e-09
0.15,3.62742e-20,0.01743,1.67472e-09
0.15,3.62743e-20,0.0181934,2.52245e-09
0.15,3.62742e-20,0.0184717,2.52245e-09
0.15,3.62742e-20,0.01875,1.73277e-09
0.15,3.62738e-20,0.0197917,1.73277e-09
0.15,3.62733e-20,0.0208333,1.33055e-09
0.15,3.62741e-20,0.021875,1.33055e-09
0.15,3.6275e-20,0.0229166,1.31503e-09
0.15,3.62753e-20,0.0239583,1.31503e-09
0.15,3.62756e-20,0.025,1.42465e-09
0.15,3.62757e-20,0.0260417,1.42465e-09
0.15,3.62758e-20,0.0270834,1.46053e-09
0.15,3.62765e-20,0.028125,1.46053e-09
0.15,3.62772e-20,0.0291667,1.38338e-09
0.15,3.62769e-20,0.0302084,1.38338e-09
0.15,3.62765e-20,0.03125,1.29341e-09
0.15,3.62768e-20,0.0322917,1.29341e-09
0.15,3.6277e-20,0.0333333,1.27914e-09
0.15,3.62771e-20,0.034375,1.27914e-09
0.15,3.62772e-20,0.0354167,1.29078e-09
0.15,3.62776e-20,0.0364583,1.29078e-09
0.15,3.62779e-20,0.0375,1.30727e-09
0.15,3.62784e-20,0.0385417,1.30727e-09
0.15,3.62789e-20,0.0395833,1.30727e-09
0.15,0,0.0395833,1.3271e-09
0.15,1.80994e-19,0.040625,1.3271e-09
0.15,3.61987e-19,0.0416667,1.43863e-09
0.15,3.61987e-19,0.0427083,1.43863e-09
0.15,3.61987e-19,0.04375,1.73444e-09
0.15,3.61987e-19,0.0447916,1.73444e-09
0.15,3.61987e-19,0.0458333,2.07133e-09
0.15,3.61987e-19,0.046875,2.07133e-09
0.15,3.61988e-19,0.0479166,2.25837e-09
0.15,3.61988e-19,0.0479851,2.25837e-09
0.15,3.61988e-19,0.0480535,2.17452e-09
0.15,3.61987e-19,0.0490267,2.17452e-09
0.15,3.61987e-19,0.05,2.21311e-09
0.15,3.61987e-19,0.0510417,2.21311e-09
0.15,3.61986e-19,0.0520834,2.14667e-09
0.15,3.61987e-19,0.0530657,2.14667e-09
0.15,3.61987e-19,0.054048,2.19094e-09
0.15,3.61987e-19,0.0541073,2.19094e-09
0.15,3.61987e-19,0.0541667,1.99025e-09
0.15,3.61987e-19,0.0552084,1.99025e-09
0.15,3.61987e-19,0.05625,1.8463e-09
0.15,3.61987e-19,0.0572917,1.8463e-09
0.15,3.61986e-19,0.0583334,1.79356e-09
0.15,3.61986e-19,0.059375,1.79356e-09
0.15,3.61987e-19,0.0604166,1.86322e-09
0.15,3.61987e-19,0.0614583,1.86322e-09
0.15,3.61987e-19,0.0625,2.31958e-09
0.15,3.61987e-19,0.0635416,2.31958e-09
0.15,3.61986e-19,0.0645833,2.88575e-09
0.15,3.61987e-19,0.065625,2.88575e-09
0.15,3.61987e-19,0.0666667,3.13643e-09
0.15,3.61987e-19,0.0677083,3.13643e-09
0.15,3.61986e-19,0.06875,3.10311e-09
0.15,3.61986e-19,0.0697917,3.10311e-09
0.15,3.61985e-19,0.0708334,2.96975e-09
0.15,3.61986e-19,0.071875,2.96975e-09
0.15,3.61986e-19,0.0729167,2.92367e-09
0.15,3.61986e-19,0.0739584,2.92367e-09
0.15,3.61985e-19,0.0750001,2.94005e-09
0.15,3.61986e-19,0.0760418,2.94005e-09
0.15,3.61986e-19,0.0770834,2.94385e-09
0.15,3.61987e-19,0.0781251,2.94385e-09
0.15,3.61988e-19,0.0791668,2.80954e-09
0.15,3.61988e-19,0.0812502,2.80954e-09
0.15,3.61988e-19,0.0833336,2.34069e-09
0.15,3.61988e-19,0.0835452,2.34069e-09
0.15,3.61988e-19,0.0837568,2.39943e-09
0.15,3.61988e-19,0.0877122,2.39943e-09
0.15,3.61988e-19,0.0916675,1.89047e-09
0.15,3.61986e-19,0.0958344,1.89047e-09
0.15,3.61983e-19,0.100001,1.66454e-09
0.15,3.61985e-19,0.104169,1.66454e-09
0.15,3.61987e-19,0.108336,1.59955e-09
0.15,3.61987e-19,0.111381,1.59955e-09
0.15,3.61987e-19,0.114425,1.56511e-09
0.15,3.61987e-19,0.115548,1.56511e-09
0.15,3.61987e-19,0.116671,1.56511e-09
0.15,-2.06795e-25,0.116671,1.54303e-09
0.15,5.49257e-19,0.120838,1.54303e-09
0.15,1.09851e-18,0.125006,1.73455e-09
