x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.43745e-19,0.15,-0.071875,1
6.36969e-19,0.15,-0.0708333,1
5.89535e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.77727e-19,0.15,-0.0552084,1
4.13352e-19,0.15,-0.0541667,1
3.15096e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.76183e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.20229e-19,0.15,-0.021875,1
2.23617e-19,0.15,-0.0208333,1
1.66018e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,0.999999
1.6263e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,0.999999
2.1684e-19,0.15,-0.0156251,0.999999
2.1684e-19,0.15,-0.0145834,0.999999
2.1684e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999995
-4.47233e-19,0.15,-0.0114583,0.999995
-5.42101e-19,0.15,-0.0104167,0.999942
-5.42101e-19,0.15,-0.00937502,0.999942
-5.42101e-19,0.15,-0.00833333,0.999041
-4.87891e-19,0.15,-0.00729167,0.999041
-4.33681e-19,0.15,-0.00625,0.96961
-4.03188e-19,0.15,-0.00520834,0.96961
-3.72694e-19,0.15,-0.00416667,0.612195
-4.57398e-19,0.15,-0.003125,0.612195
-5.42101e-19,0.15,-0.00208333,0.122341
-5.42101e-19,0.15,-0.00104166,0.122341
-5.42101e-19,0.15,1.40024e-11,0.00657747
-5.42101e-19,0.15,0.00104167,0.00657747
-5.42101e-19,0.15,0.00208334,0.000126553
-5.96311e-19,0.15,0.00312501,0.000126553
-6.50521e-19,0.15,0.00416667,1.06886e-05
-5.96311e-19,0.15,0.00520833,1.06886e-05
-5.42101e-19,0.15,0.00625,1.6224e-06
-4.87891e-19,0.15,0.00729167,1.6224e-06
-4.33681e-19,0.15,0.00833333,4.9849e-07
-4.87891e-19,0.15,0.00937502,4.9849e-07
-5.42101e-19,0.15,0.0104167,2.03928e-08
-6.1664e-19,0.15,0.0114584,2.03928e-08
-6.91179e-19,0.15,0.0125,7.65391e-10
-7.2506e-19,0.15,0.0135417,7.65391e-10
-7.58942e-19,0.15,0.0145833,3.57632e-11
-8.67362e-19,0.15,0.015625,3.57632e-11
-9.75782e-19,0.15,0.0166667,1.12497e-11
-9.75782e-19,0.15,0.0177083,1.12497e-11
-9.75782e-19,0.15,0.01875,2.18872e-12
-9.21572e-19,0.15,0.0197917,2.18872e-12
-8.67362e-19,0.15,0.0208333,5.88182e-13
-8.67362e-19,0.15,0.021875,5.88182e-13
-8.67362e-19,0.15,0.0229167,3.16241e-13
-8.67362e-19,0.15,0.0239583,3.16241e-13
-8.67362e-19,0.15,0.025,2.07369e-13
-9.21572e-19,0.15,0.0260417,2.07369e-13
-9.75782e-19,0.15,0.0270834,1.3459e-13
-8.60585e-19,0.15,0.028125,1.3459e-13
-7.45389e-19,0.15,0.0291667,8.4039e-14
-6.97955e-19,0.15,0.0302084,8.4039e-14
-6.50521e-19,0.15,0.03125,5.092e-14
-6.50521e-19,0.15,0.0322917,5.092e-14
-6.50521e-19,0.15,0.0333333,3.02366e-14
-5.96311e-19,0.15,0.034375,3.02366e-14
-5.42101e-19,0.15,0.0354167,1.77124e-14
-4.33681e-19,0.15,0.0364583,1.77124e-14
-3.25261e-19,0.15,0.0375,1.02702e-14
-2.71051e-19,0.15,0.0385417,1.02702e-14
-2.1684e-19,0.15,0.0395833,5.90208e-15
-1.6263e-19,0.15,0.040625,5.90208e-15
-1.0842e-19,0.15,0.0416667,3.36449e-15
-2.1684e-19,0.15,0.0427084,3.36449e-15
-3.25261e-19,0.15,0.04375,1.90348e-15
-3.65918e-19,0.15,0.0447917,1.90348e-15
-4.06576e-19,0.15,0.0458333,1.06817e-15
-6.36969e-19,0.15,0.046875,1.06817e-15
-8.67362e-19,0.15,0.0479167,5.95298e-16
-9.21572e-19,0.15,0.0489584,5.95298e-16
-9.75782e-19,0.15,0.05,3.30334e-16
-1.02999e-18,0.15,0.0510417,3.30334e-16
-1.0842e-18,0.15,0.0520834,1.83883e-16
-1.13841e-18,0.15,0.0531251,1.83883e-16
-1.19262e-18,0.15,0.0541667,1.04739e-16
-1.13841e-18,0.15,0.0552084,1.04739e-16
-1.0842e-18,0.15,0.0562501,6.09781e-17
-1.19262e-18,0.15,0.0572918,6.09781e-17
-1.30104e-18,0.15,0.0583334,3.72582e-17
-1.35525e-18,0.15,0.0593751,3.72582e-17
-1.40946e-18,0.15,0.0604168,2.45198e-17
-1.31798e-18,0.15,0.0614585,2.45198e-17
-1.2265e-18,0.15,0.0625001,1.76972e-17
