x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.2589e-20,-0.120834,1
0.1,-1.65178e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.70108e-19,-0.1125,1
0.1,-1.14022e-18,-0.108333,1
0.1,-1.14022e-18,-0.104167,1
0.1,-1.14021e-18,-0.1,1.00001
0.1,-1.14022e-18,-0.0958334,1.00001
0.1,-1.14023e-18,-0.0916667,1.00001
0.1,-1.14022e-18,-0.0875,1.00001
0.1,-1.14022e-18,-0.0833333,1.00001
0.1,-1.14022e-18,-0.08125,1.00001
0.1,-1.14022e-18,-0.0791667,1.00001
0.1,-1.14022e-18,-0.0781251,1.00001
0.1,-1.14022e-18,-0.0770835,1.00001
0.1,-1.14022e-18,-0.0760418,1.00001
0.1,-1.14022e-18,-0.075,1.00001
0.1,-1.14022e-18,-0.0739584,1.00001
0.1,-1.14022e-18,-0.0729167,1.00001
0.1,-1.14022e-18,-0.071875,1.00001
0.1,-1.14022e-18,-0.0708333,1.00001
0.1,-1.14022e-18,-0.0697917,1.00001
0.1,-1.14022e-18,-0.0687501,1.00001
0.1,-1.14022e-18,-0.0677084,1.00001
0.1,-1.14022e-18,-0.0666667,1.00001
0.1,-1.14022e-18,-0.0656251,1.00001
0.1,-1.14022e-18,-0.0645834,1.00001
0.1,-1.14022e-18,-0.0635417,1.00001
0.1,-1.14022e-18,-0.0625,1.00001
0.1,-1.14022e-18,-0.0614584,1.00001
0.1,-1.14022e-18,-0.0604167,1.00001
0.1,-1.14022e-18,-0.059375,1.00001
0.1,-1.14022e-18,-0.0583333,1.00001
0.1,-1.14022e-18,-0.0572917,1.00001
0.1,-1.14022e-18,-0.05625,1.00001
0.1,-1.14022e-18,-0.0552084,1.00001
0.1,-1.14022e-18,-0.0541667,1.00001
0.1,-1.14022e-18,-0.0531251,1.00001
0.1,-1.14022e-18,-0.0520834,1
0.1,-1.14022e-18,-0.0510417,1
0.1,-1.14022e-18,-0.05,1
0.1,-1.14022e-18,-0.0489583,1
0.1,-1.14022e-18,-0.0479167,1
0.1,-1.14022e-18,-0.046875,1
0.1,-1.14022e-18,-0.0458333,1
0.1,-1.14022e-18,-0.0447917,1
0.1,-1.14022e-18,-0.04375,1
0.1,-1.14022e-18,-0.0427084,1
0.1,-1.14022e-18,-0.0416667,1
0.1,-1.14022e-18,-0.040625,1
0.1,-1.14022e-18,-0.0395834,0.999997
0.1,-1.14022e-18,-0.0385417,0.999997
0.1,-1.14022e-18,-0.0375,0.999981
0.1,-1.14022e-18,-0.0364583,0.999981
0.1,-1.14022e-18,-0.0354166,0.999914
0.1,-1.14022e-18,-0.034375,0.999914
0.1,-1.14022e-18,-0.0333333,0.999914
0.1,0,-0.0333333,0.999555
0.1,-1.72984e-19,-0.0322917,0.999555
0.1,-3.45968e-19,-0.03125,0.994225
0.1,-3.45968e-19,-0.0302084,0.994225
0.1,-3.45968e-19,-0.0291667,0.889974
0.1,-3.45968e-19,-0.028125,0.889974
0.1,-3.45968e-19,-0.0270834,0.403514
0.1,-3.45968e-19,-0.0260417,0.403514
0.1,-3.45968e-19,-0.025,0.0460429
0.1,-3.45968e-19,-0.0239583,0.0460429
0.1,-3.45968e-19,-0.0229166,0.0033777
0.1,-3.45968e-19,-0.021875,0.0033777
0.1,-3.45968e-19,-0.0208333,0.000315891
0.1,-3.45968e-19,-0.0197916,0.000315891
0.1,-3.45968e-19,-0.01875,3.16983e-05
0.1,-3.45968e-19,-0.0177083,3.16983e-05
0.1,-3.45968e-19,-0.0166667,3.38142e-06
0.1,-3.45968e-19,-0.015625,3.38142e-06
0.1,-3.45968e-19,-0.0145834,4.12588e-07
0.1,-3.45968e-19,-0.0135417,4.12588e-07
0.1,-3.45968e-19,-0.0125,5.29927e-08
0.1,-3.45968e-19,-0.0114583,5.29927e-08
0.1,-3.45968e-19,-0.0104167,9.14565e-09
0.1,-3.45968e-19,-0.009375,9.14565e-09
0.1,-3.45968e-19,-0.00833333,1.71337e-09
0.1,-3.45968e-19,-0.00729166,1.71337e-09
0.1,-3.45968e-19,-0.00625,8.85779e-10
0.1,-3.45968e-19,-0.00520833,8.85779e-10
0.1,-3.45968e-19,-0.00416667,7.70208e-10
0.1,-3.45968e-19,-0.003125,7.70208e-10
0.1,-3.45968e-19,-0.00208333,8.20813e-10
0.1,-3.45968e-19,-0.00104166,8.20813e-10
0.1,-3.45968e-19,5.92357e-11,9.01081e-10
0.1,-3.45968e-19,0.00104167,9.01081e-10
0.1,-3.45968e-19,0.00208334,8.18955e-10
0.1,-3.45968e-19,0.003125,8.18955e-10
0.1,-3.45968e-19,0.00416667,8.18955e-10
0.1,-1.29247e-26,0.00416667,5.53307e-10
0.1,-2.3293e-20,0.00520833,5.53307e-10
0.1,-4.6586e-20,0.00625,3.71224e-10
0.1,-4.6586e-20,0.00729167,3.71224e-10
0.1,-4.6586e-20,0.00833333,2.73722e-10
0.1,-4.6586e-20,0.009375,2.73722e-10
0.1,-4.6586e-20,0.0104167,2.07394e-10
0.1,-4.6586e-20,0.0114583,2.07394e-10
0.1,-4.6586e-20,0.0125,1.58584e-10
0.1,-4.6586e-20,0.0135417,1.58584e-10
0.1,-4.6586e-20,0.0145834,1.2218e-10
0.1,-4.6586e-20,0.015625,1.2218e-10
0.1,-4.6586e-20,0.0166667,9.66799e-11
0.1,-4.6586e-20,0.0177084,9.66799e-11
0.1,-4.6586e-20,0.01875,8.04291e-11
0.1,-4.6586e-20,0.0197917,8.04291e-11
0.1,-4.6586e-20,0.0208333,7.12432e-11
0.1,-4.6586e-20,0.021875,7.12432e-11
0.1,-4.6586e-20,0.0229167,6.70422e-11
0.1,-4.6586e-20,0.0239584,6.70422e-11
0.1,-4.6586e-20,0.025,6.57963e-11
0.1,-4.6586e-20,0.0260417,6.57963e-11
0.1,-4.65861e-20,0.0270834,6.56887e-11
0.1,-4.65861e-20,0.028125,6.56887e-11
0.1,-4.65861e-20,0.0291667,6.75611e-11
0.1,-4.65861e-20,0.0302083,6.75611e-11
0.1,-4.6586e-20,0.03125,7.28347e-11
0.1,-4.6586e-20,0.0322916,7.28347e-11
0.1,-4.6586e-20,0.0333333,8.03179e-11
0.1,-4.6586e-20,0.034375,8.03179e-11
0.1,-4.6586e-20,0.0354166,8.88617e-11
0.1,-4.6586e-20,0.0364583,8.88617e-11
0.1,-4.65861e-20,0.0375,8.88617e-11
0.1,0,0.0375,9.77495e-11
0.1,1.2083e-19,0.0385417,9.77495e-11
0.1,2.4166e-19,0.0395834,1.06502e-10
0.1,2.4166e-19,0.040625,1.06502e-10
0.1,2.4166e-19,0.0416667,1.14725e-10
0.1,2.4166e-19,0.0427084,1.14725e-10
0.1,2.4166e-19,0.04375,1.22115e-10
0.1,2.4166e-19,0.0447917,1.22115e-10
0.1,2.4166e-19,0.0458334,1.28537e-10
0.1,2.4166e-19,0.0468751,1.28537e-10
0.1,2.4166e-19,0.0479168,1.34096e-10
0.1,2.4166e-19,0.0489585,1.34096e-10
0.1,2.4166e-19,0.0500001,1.39106e-10
0.1,2.4166e-19,0.0510418,1.39106e-10
0.1,2.4166e-19,0.0520835,1.44062e-10
0.1,2.4166e-19,0.0531251,1.44062e-10
0.1,2.4166e-19,0.0541668,1.49621e-10
0.1,2.4166e-19,0.0552085,1.49621e-10
0.1,2.4166e-19,0.0562502,1.56468e-10
0.1,2.4166e-19,0.0572919,1.56468e-10
0.1,2.4166e-19,0.0583336,1.64817e-10
0.1,2.4166e-19,0.0593754,1.64817e-10
0.1,2.4166e-19,0.0604171,1.74286e-10
0.1,2.4166e-19,0.0614588,1.74286e-10
0.1,2.4166e-19,0.0625004,1.83938e-10
0.1,2.41661e-19,0.0635422,1.83938e-10
0.1,2.41661e-19,0.0645839,1.92665e-10
0.1,2.41661e-19,0.0656256,1.92665e-10
0.1,2.41661e-19,0.0666673,1.99688e-10
0.1,2.4166e-19,0.0677092,1.99688e-10
0.1,2.4166e-19,0.068751,2.04388e-10
0.1,2.4166e-19,0.0697927,2.04388e-10
0.1,2.41661e-19,0.0708344,2.06475e-10
0.1,2.41661e-19,0.0718763,2.06475e-10
0.1,2.41661e-19,0.0729182,2.06787e-10
0.1,2.41661e-19,0.0739599,2.06787e-10
0.1,2.41661e-19,0.0750016,2.03993e-10
0.1,2.41661e-19,0.0760436,2.03993e-10
0.1,2.41661e-19,0.0770856,1.99771e-10
0.1,2.41661e-19,0.0772909,1.99771e-10
0.1,2.41661e-19,0.0774962,1.86881e-10
0.1,2.41661e-19,0.0783327,1.86881e-10
0.1,2.41661e-19,0.0791692,1.87113e-10
0.1,2.41661e-19,0.0812534,1.87113e-10
0.1,2.41661e-19,0.0833375,1.29086e-09
0.1,2.41661e-19,0.0869436,1.29086e-09
0.1,2.41661e-19,0.0905497,9.11616e-10
0.1,2.41661e-19,0.0911137,9.11616e-10
0.1,2.41661e-19,0.0916778,5.98779e-09
0.1,2.41661e-19,0.0917533,5.98779e-09
0.1,2.41661e-19,0.0918287,9.62698e-09
0.1,2.41661e-19,0.0959252,9.62698e-09
0.1,2.41661e-19,0.100022,7.33197e-08
0.1,2.4166e-19,0.108374,7.33197e-08
0.1,2.41659e-19,0.116727,7.33197e-08
0.1,0,0.116727,1.83719e-07
0.1,-9.6352e-19,0.125085,1.83719e-07
0.1,-1.92704e-18,0.133443,1.98502e-07
