x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.90277e-19,-0.120834,1.00001
0.15,7.80556e-19,-0.116667,1.00001
0.15,7.80555e-19,-0.1125,1.00001
0.15,7.80554e-19,-0.108333,1.00001
0.15,7.80552e-19,-0.104166,1.00001
0.15,7.80551e-19,-0.1,1.00001
0.15,7.80552e-19,-0.0958334,1.00001
0.15,7.80554e-19,-0.0916667,1.00001
0.15,7.80552e-19,-0.0875,1.00001
0.15,7.80551e-19,-0.0833333,1.00001
0.15,7.80553e-19,-0.08125,1.00001
0.15,7.80556e-19,-0.0791667,1.00001
0.15,7.80554e-19,-0.078125,1.00001
0.15,7.80553e-19,-0.0770833,1.00001
0.15,7.8055e-19,-0.0760416,1.00001
0.15,7.80547e-19,-0.075,1.00001
0.15,7.80547e-19,-0.0739584,1.00001
0.15,7.80547e-19,-0.0729168,1.00001
0.15,7.80548e-19,-0.071875,1.00001
0.15,7.80549e-19,-0.0708333,1.00001
0.15,7.80549e-19,-0.0697916,1.00001
0.15,7.80549e-19,-0.06875,1.00001
0.15,7.80551e-19,-0.0677084,1.00001
0.15,7.80552e-19,-0.0666667,1.00001
0.15,7.80551e-19,-0.065625,1.00001
0.15,7.8055e-19,-0.0645834,1.00001
0.15,7.80549e-19,-0.0635417,1.00001
0.15,7.80548e-19,-0.0625,1.00001
0.15,7.80548e-19,-0.0614583,1.00001
0.15,7.80549e-19,-0.0604167,1.00001
0.15,7.80548e-19,-0.059375,1.00001
0.15,7.80548e-19,-0.0583333,1.00001
0.15,7.80548e-19,-0.0572917,1.00001
0.15,7.80548e-19,-0.0562501,1.00001
0.15,7.80548e-19,-0.0552084,1.00001
0.15,7.80548e-19,-0.0541667,1.00001
0.15,7.80548e-19,-0.053125,1.00001
0.15,7.80547e-19,-0.0520834,1.00001
0.15,7.80547e-19,-0.0510417,1.00001
0.15,7.80547e-19,-0.05,1.00001
0.15,7.80547e-19,-0.0489583,1.00001
0.15,7.80546e-19,-0.0479166,1.00001
0.15,7.80547e-19,-0.0468749,1.00001
0.15,7.80547e-19,-0.0458333,1.00001
0.15,7.80547e-19,-0.0447916,1.00001
0.15,7.80546e-19,-0.04375,1.00001
0.15,7.80547e-19,-0.0427083,1.00001
0.15,7.80547e-19,-0.0416667,1.00001
0.15,7.80547e-19,-0.040625,1.00001
0.15,7.80547e-19,-0.0395834,1.00001
0.15,7.80547e-19,-0.0385417,1.00001
0.15,7.80547e-19,-0.0375,1.00001
0.15,7.80547e-19,-0.0364583,1.00001
0.15,7.80547e-19,-0.0354167,1.00001
0.15,7.80547e-19,-0.034375,1.00001
0.15,7.80547e-19,-0.0333333,1.00001
0.15,7.80547e-19,-0.0324705,1.00001
0.15,7.80547e-19,-0.0316077,1.00001
0.15,7.80547e-19,-0.0314288,1.00001
0.15,7.80547e-19,-0.03125,1.00001
0.15,7.80547e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,7.80547e-19,-0.0291667,1.00001
0.15,-3.01138e-19,-0.028125,1
0.15,-6.02277e-19,-0.0270833,1
0.15,-6.02277e-19,-0.0260416,1
0.15,-6.02277e-19,-0.025,1
0.15,-6.02277e-19,-0.0239584,1
0.15,-6.02277e-19,-0.0229167,1
0.15,-6.02277e-19,-0.021875,1
0.15,-6.02277e-19,-0.0208333,0.999998
0.15,-6.02277e-19,-0.0197917,0.999998
0.15,-6.02277e-19,-0.01875,0.999991
0.15,-6.02277e-19,-0.0177084,0.999991
0.15,-6.02277e-19,-0.0166667,0.999964
0.15,-6.02277e-19,-0.015625,0.999964
0.15,-6.02277e-19,-0.0145834,0.999876
