x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.23042e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.46084e-19,-0.116667,1.00001
0.1,-6.97308e-19,-0.1125,1.00001
0.1,-1.39462e-18,-0.108333,1.00001
0.1,-1.39461e-18,-0.104167,1.00001
0.1,-1.39461e-18,-0.1,1.00001
0.1,-1.39461e-18,-0.0958334,1.00001
0.1,-1.39462e-18,-0.0916667,1.00001
0.1,-1.39461e-18,-0.0875,1.00001
0.1,-1.39461e-18,-0.0833333,1.00001
0.1,-1.39461e-18,-0.08125,1.00001
0.1,-1.39461e-18,-0.0791667,1.00001
0.1,-1.39461e-18,-0.0781251,1.00001
0.1,-1.39461e-18,-0.0770835,1.00001
0.1,-1.39461e-18,-0.0760418,1.00001
0.1,-1.39461e-18,-0.075,1.00001
0.1,-1.39461e-18,-0.0739584,1.00001
0.1,-1.39461e-18,-0.0729167,1.00001
0.1,-1.39461e-18,-0.071875,1.00001
0.1,-1.39461e-18,-0.0708333,1.00001
0.1,-1.39461e-18,-0.0697917,1.00001
0.1,-1.39461e-18,-0.0687501,1.00001
0.1,-1.39461e-18,-0.0677084,1.00001
0.1,-1.39461e-18,-0.0666667,1.00001
0.1,-1.39461e-18,-0.0656251,1.00001
0.1,-1.39461e-18,-0.0645834,1.00001
0.1,-1.39461e-18,-0.0635417,1.00001
0.1,-1.39461e-18,-0.0625,1.00001
0.1,-1.39461e-18,-0.0614584,1.00001
0.1,-1.39461e-18,-0.0604167,1.00001
0.1,-1.39461e-18,-0.059375,1.00001
0.1,-1.39461e-18,-0.0583333,1.00001
0.1,-1.39461e-18,-0.0572917,1.00001
0.1,-1.39461e-18,-0.05625,1.00001
0.1,-1.39461e-18,-0.0552084,1.00001
0.1,-1.39461e-18,-0.0541667,1.00001
0.1,-1.39461e-18,-0.0531251,1.00001
0.1,-1.39461e-18,-0.0520834,1.00001
0.1,-1.39461e-18,-0.0510417,1.00001
0.1,-1.39461e-18,-0.05,1.00001
0.1,-1.39461e-18,-0.0489583,1.00001
0.1,-1.39461e-18,-0.0479167,1.00001
0.1,-1.39461e-18,-0.046875,1.00001
0.1,-1.39461e-18,-0.0458333,1.00001
0.1,-1.39461e-18,-0.0447917,1.00001
0.1,-1.39461e-18,-0.04375,1.00001
0.1,-1.39461e-18,-0.0427084,1.00001
0.1,-1.39461e-18,-0.0416667,1.00001
0.1,-1.39461e-18,-0.040625,1.00001
0.1,-1.39461e-18,-0.0395834,1.00001
0.1,-1.39461e-18,-0.0385417,1.00001
0.1,-1.39461e-18,-0.0375,1.00001
0.1,-1.39461e-18,-0.0364583,1.00001
0.1,-1.39461e-18,-0.0354166,1.00001
0.1,-1.39461e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.39461e-18,-0.0333333,1.00001
0.1,-2.85239e-20,-0.0322917,1.00001
0.1,-5.70478e-20,-0.03125,1.00001
0.1,-5.70478e-20,-0.0302084,1.00001
0.1,-5.70478e-20,-0.0291667,1.00001
0.1,-5.70477e-20,-0.0281251,1.00001
0.1,-5.70477e-20,-0.0270834,1.00001
0.1,-5.70477e-20,-0.0260417,1.00001
0.1,-5.70477e-20,-0.025,1.00001
0.1,-5.70477e-20,-0.0239583,1.00001
0.1,-5.70477e-20,-0.0229166,1.00001
0.1,-5.70477e-20,-0.021875,1.00001
0.1,-5.70477e-20,-0.0208333,1
0.1,-5.70477e-20,-0.0197917,1
0.1,-5.70477e-20,-0.01875,1
0.1,-5.70477e-20,-0.0177084,1
0.1,-5.70477e-20,-0.0166667,1
0.1,-5.70477e-20,-0.015625,1
0.1,-5.70477e-20,-0.0145834,1
0.1,-5.70477e-20,-0.0135417,1
0.1,-5.70477e-20,-0.0125,1
0.1,-5.70477e-20,-0.0114583,1
0.1,-5.70477e-20,-0.0104167,1
0.1,-5.70477e-20,-0.00937499,1
0.1,-5.70477e-20,-0.00833333,1
0.1,-5.70477e-20,-0.00729167,1
0.1,-5.70477e-20,-0.00625,1
0.1,-5.70477e-20,-0.00520834,1
0.1,-5.70476e-20,-0.00416667,1
0.1,-5.70476e-20,-0.003125,1
0.1,-5.70476e-20,-0.00208333,1
0.1,-5.70476e-20,-0.00104166,1
0.1,-5.70476e-20,6.08117e-11,1
0.1,-5.70476e-20,0.00104167,1
0.1,-5.70475e-20,0.00208334,1
0.1,-5.70476e-20,0.00312501,1
0.1,-5.70476e-20,0.00416667,1
0.1,0,0.00416667,0.999998
0.1,6.68368e-21,0.00520833,0.999998
0.1,1.33674e-20,0.00625,0.999981
0.1,1.33674e-20,0.00729167,0.999981
