x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.23577e-19,-0.120834,1.00001
0.125,-2.47155e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,2.8288e-19,-0.1125,1.00001
0.125,5.65762e-19,-0.108333,1.00001
0.125,5.65763e-19,-0.104166,1.00001
0.125,5.65763e-19,-0.1,1.00001
0.125,5.65758e-19,-0.0958333,1.00001
0.125,5.65753e-19,-0.0916667,1.00001
0.125,5.65753e-19,-0.0875,1.00001
0.125,5.65753e-19,-0.0833333,1.00001
0.125,5.65754e-19,-0.08125,1.00001
0.125,5.65755e-19,-0.0791667,1.00001
0.125,5.65756e-19,-0.0781251,1.00001
0.125,5.65757e-19,-0.0770835,1.00001
0.125,5.65755e-19,-0.0760417,1.00001
0.125,5.65753e-19,-0.075,1.00001
0.125,5.65754e-19,-0.0739583,1.00001
0.125,5.65755e-19,-0.0729167,1.00001
0.125,5.65755e-19,-0.071875,1.00001
0.125,5.65754e-19,-0.0708333,1.00001
0.125,5.65754e-19,-0.0697917,1.00001
0.125,5.65755e-19,-0.0687501,1.00001
0.125,5.65755e-19,-0.0677084,1.00001
0.125,5.65755e-19,-0.0666667,1.00001
0.125,5.65755e-19,-0.065625,1.00001
0.125,5.65754e-19,-0.0645834,1.00001
0.125,5.65754e-19,-0.0635417,1.00001
0.125,5.65754e-19,-0.0625,1.00001
0.125,5.65753e-19,-0.0614583,1.00001
0.125,5.65753e-19,-0.0604167,1.00001
0.125,5.65754e-19,-0.059375,1.00001
0.125,5.65754e-19,-0.0583333,1.00001
0.125,5.65753e-19,-0.0572916,1.00001
0.125,5.65753e-19,-0.05625,1.00001
0.125,5.65753e-19,-0.0552083,1.00001
0.125,5.65753e-19,-0.0541667,1.00001
0.125,5.65752e-19,-0.053125,1.00001
0.125,5.65752e-19,-0.0520834,1.00001
0.125,5.65752e-19,-0.0510417,1.00001
0.125,5.65752e-19,-0.05,1.00001
0.125,5.65752e-19,-0.0489583,1.00001
0.125,5.65752e-19,-0.0479166,1.00001
0.125,5.65752e-19,-0.046875,1.00001
0.125,5.65752e-19,-0.0458333,1.00001
0.125,5.65752e-19,-0.0447916,1.00001
0.125,5.65752e-19,-0.04375,1.00001
0.125,5.65752e-19,-0.0427083,1.00001
0.125,5.65752e-19,-0.0416667,1.00001
0.125,5.65752e-19,-0.040625,1.00001
0.125,5.65752e-19,-0.0395834,1.00001
0.125,5.65752e-19,-0.0385417,1.00001
0.125,5.65752e-19,-0.0375,1.00001
0.125,5.65752e-19,-0.0364583,1.00001
0.125,5.65752e-19,-0.0354167,1.00001
0.125,5.65752e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.65752e-19,-0.0333333,1.00001
0.125,-1.82934e-19,-0.0322916,1.00001
0.125,-3.65869e-19,-0.03125,1.00001
0.125,-3.65869e-19,-0.0302083,1.00001
0.125,-3.65869e-19,-0.0291667,1.00001
0.125,-3.65869e-19,-0.028125,1.00001
0.125,-3.65869e-19,-0.0270834,1.00001
0.125,-3.65869e-19,-0.0260417,1.00001
0.125,-3.65869e-19,-0.025,1.00001
0.125,-3.65869e-19,-0.0239583,1.00001
0.125,-3.65869e-19,-0.0229167,1.00001
0.125,-3.65869e-19,-0.021875,1.00001
0.125,-3.65869e-19,-0.0208333,1.00001
0.125,-3.65869e-19,-0.0197916,1.00001
0.125,-3.65869e-19,-0.01875,1.00001
0.125,-3.65869e-19,-0.0177083,1.00001
0.125,-3.65869e-19,-0.0166667,1.00001
0.125,-3.65869e-19,-0.015625,1.00001
0.125,-3.65869e-19,-0.0145834,1.00001
0.125,-3.65869e-19,-0.0135417,1.00001
0.125,-3.65869e-19,-0.0125,1
0.125,-3.65869e-19,-0.0114583,1
0.125,-3.65869e-19,-0.0104167,1
0.125,-3.65869e-19,-0.00937501,1
0.125,-3.65869e-19,-0.00833333,1
0.125,-3.65869e-19,-0.00729166,1
0.125,-3.65869e-19,-0.00625,1
0.125,-3.65869e-19,-0.00520833,1
0.125,-3.65869e-19,-0.00416667,1
0.125,-3.65869e-19,-0.003125,1
0.125,-3.65869e-19,-0.00208333,1
0.125,-3.65869e-19,-0.00104166,1
0.125,-3.65869e-19,6.95213e-11,1
0.125,-3.65869e-19,0.00104167,1
0.125,-3.65869e-19,0.00208334,1
0.125,-3.65869e-19,0.003125,1
0.125,-3.65869e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,8.14938e-22,0.00520833,1
0.125,1.62987e-21,0.00625,1
0.125,1.62987e-21,0.00729167,1
0.125,1.62987e-21,0.00833333,0.999997
0.125,1.62988e-21,0.00937501,0.999997
0.125,1.62989e-21,0.0104167,0.99998
0.125,1.62988e-21,0.0114583,0.99998
0.125,1.62988e-21,0.0125,0.999894
0.125,1.62987e-21,0.0135417,0.999894
0.125,1.62987e-21,0.0145833,0.999486
0.125,1.62987e-21,0.015625,0.999486
0.125,1.62988e-21,0.0166667,0.997859
0.125,1.62988e-21,0.0177084,0.997859
0.125,1.62988e-21,0.01875,0.974146
0.125,1.62988e-21,0.0197917,0.974146
0.125,1.62988e-21,0.0208333,0.691388
0.125,1.62988e-21,0.021875,0.691388
0.125,1.62988e-21,0.0229166,0.145923
0.125,1.62988e-21,0.0239583,0.145923
0.125,1.62987e-21,0.025,0.0084734
0.125,1.62987e-21,0.0260417,0.0084734
0.125,1.62987e-21,0.0270834,0.000199632
0.125,1.62987e-21,0.0281251,0.000199632
0.125,1.62986e-21,0.0291667,4.19743e-06
0.125,1.62986e-21,0.0302084,4.19743e-06
0.125,1.62986e-21,0.03125,1.86218e-06
0.125,1.62986e-21,0.0322917,1.86218e-06
0.125,1.62986e-21,0.0333333,1.63335e-06
0.125,1.62986e-21,0.034375,1.63335e-06
0.125,1.62986e-21,0.0354167,1.58318e-07
0.125,1.62986e-21,0.0364584,1.58318e-07
0.125,1.62986e-21,0.0375,1.58318e-07
0.125,-6.46235e-27,0.0375,4.13266e-08
0.125,-7.93202e-20,0.0385417,4.13266e-08
0.125,-1.5864e-19,0.0395834,1.01025e-08
0.125,-1.5864e-19,0.040625,1.01025e-08
0.125,-1.5864e-19,0.0416667,2.83387e-09
0.125,-1.5864e-19,0.0427084,2.83387e-09
0.125,-1.5864e-19,0.0437501,1.15643e-09
0.125,-1.5864e-19,0.0447918,1.15643e-09
0.125,-1.5864e-19,0.0458334,8.2979e-10
0.125,-1.5864e-19,0.0467566,8.2979e-10
0.125,-1.5864e-19,0.0476799,8.04408e-10
0.125,-1.5864e-19,0.0477983,8.04408e-10
0.125,-1.5864e-19,0.0479168,7.80303e-10
0.125,-1.5864e-19,0.0489585,7.80303e-10
0.125,-1.5864e-19,0.0500001,8.01215e-10
0.125,-1.5864e-19,0.0510418,8.01215e-10
0.125,-1.5864e-19,0.0520835,7.81861e-10
0.125,-1.5864e-19,0.0531252,7.81861e-10
0.125,-1.5864e-19,0.0541669,6.91249e-10
0.125,-1.5864e-19,0.0552086,6.91249e-10
0.125,-1.5864e-19,0.0562503,5.73299e-10
0.125,-1.5864e-19,0.057292,5.73299e-10
0.125,-1.5864e-19,0.0583337,5.07552e-10
0.125,-1.5864e-19,0.0593754,5.07552e-10
0.125,-1.5864e-19,0.0604172,4.88334e-10
0.125,-1.5864e-19,0.0614588,4.88334e-10
0.125,-1.5864e-19,0.0625005,5.6152e-10
0.125,-1.5864e-19,0.0635423,5.6152e-10
0.125,-1.5864e-19,0.064584,1.13698e-09
0.125,-1.5864e-19,0.0656257,1.13698e-09
0.125,-1.5864e-19,0.0666675,2.15231e-09
