x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.63426e-19,-0.122984,1.00001
0.1,-3.26851e-19,-0.120968,1.00001
0.1,-3.26851e-19,-0.118818,1.00001
0.1,-3.26852e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,3.74043e-19,-0.1125,1.00001
0.1,7.48086e-19,-0.108333,1.00001
0.1,7.48086e-19,-0.104167,1.00001
0.1,7.48086e-19,-0.1,1.00001
0.1,7.48087e-19,-0.0958334,1.00001
0.1,7.48087e-19,-0.0916667,1.00001
0.1,7.48087e-19,-0.0875,1.00001
0.1,7.48088e-19,-0.0833333,1.00001
0.1,7.48088e-19,-0.08125,1.00001
0.1,7.48088e-19,-0.0791667,1.00001
0.1,7.48087e-19,-0.0781251,1.00001
0.1,7.48087e-19,-0.0770834,1.00001
0.1,7.48087e-19,-0.0760417,1.00001
0.1,7.48086e-19,-0.075,1.00001
0.1,7.48086e-19,-0.0739584,1.00001
0.1,7.48087e-19,-0.0729167,1.00001
0.1,7.48086e-19,-0.071875,1.00001
0.1,7.48086e-19,-0.0708333,1.00001
0.1,7.48086e-19,-0.0697916,1.00001
0.1,7.48086e-19,-0.06875,1.00001
0.1,7.48086e-19,-0.0677084,1.00001
0.1,7.48086e-19,-0.0666667,1.00001
0.1,7.48086e-19,-0.065625,1.00001
0.1,7.48086e-19,-0.0645834,1.00001
0.1,7.48086e-19,-0.0635417,1.00001
0.1,7.48086e-19,-0.0625,1.00001
0.1,7.48086e-19,-0.0614583,1.00001
0.1,7.48085e-19,-0.0604167,1.00001
0.1,7.48085e-19,-0.059375,1.00001
0.1,7.48086e-19,-0.0583333,1.00001
0.1,7.48086e-19,-0.0572916,1.00001
0.1,7.48085e-19,-0.05625,1.00001
0.1,7.48086e-19,-0.0552083,1.00001
0.1,7.48086e-19,-0.0541667,1.00001
0.1,7.48086e-19,-0.053125,1.00001
0.1,7.48086e-19,-0.0520834,1.00001
0.1,7.48086e-19,-0.0510417,1.00001
0.1,7.48086e-19,-0.05,1.00001
0.1,7.48086e-19,-0.0489583,1.00001
0.1,7.48086e-19,-0.0479167,1.00001
0.1,7.48086e-19,-0.046875,1.00001
0.1,7.48085e-19,-0.0458333,1.00001
0.1,7.48085e-19,-0.0447916,1.00001
0.1,7.48085e-19,-0.04375,1.00001
0.1,7.48085e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,7.48085e-19,-0.0416667,1.00001
0.1,1.27704e-19,-0.040625,1.00001
0.1,2.55409e-19,-0.0395834,1.00001
0.1,2.55409e-19,-0.0385417,1.00001
0.1,2.55409e-19,-0.0375,1.00001
0.1,2.55409e-19,-0.0364583,1.00001
0.1,2.55409e-19,-0.0354167,1.00001
0.1,2.55409e-19,-0.034375,1.00001
0.1,2.55409e-19,-0.0333333,1.00001
0.1,2.55409e-19,-0.0322917,1.00001
0.1,2.55409e-19,-0.03125,1
0.1,2.55409e-19,-0.0302084,1
0.1,2.55409e-19,-0.0291667,1
0.1,2.55409e-19,-0.0281251,1
0.1,2.55409e-19,-0.0270834,1
0.1,2.55409e-19,-0.0260417,1
0.1,2.55409e-19,-0.025,1
0.1,2.55409e-19,-0.0239584,1
0.1,2.55409e-19,-0.0229167,1
0.1,2.55409e-19,-0.021875,1
0.1,2.55409e-19,-0.0208333,1
0.1,2.55409e-19,-0.0197917,1
0.1,2.55409e-19,-0.01875,1
0.1,2.55409e-19,-0.0177084,1
0.1,2.55409e-19,-0.0166667,1
0.1,2.55409e-19,-0.015625,1
0.1,2.55409e-19,-0.0145834,1
0.1,2.55409e-19,-0.0135417,1
0.1,2.55409e-19,-0.0125,1
0.1,2.55409e-19,-0.0114584,1
0.1,2.55409e-19,-0.0104167,1
0.1,2.55409e-19,-0.00937502,1
0.1,2.55409e-19,-0.00833333,1
0.1,2.55409e-19,-0.00729167,1
0.1,2.55409e-19,-0.00625,1
0.1,2.55409e-19,-0.00520834,1
0.1,2.55409e-19,-0.00416667,1
0.1,2.55409e-19,-0.003125,1
0.1,2.55409e-19,-0.00208333,1
0.1,2.55409e-19,-0.00104166,1
0.1,2.55409e-19,1.05832e-10,0.999999
0.1,2.55409e-19,0.00104167,0.999999
0.1,2.55409e-19,0.00208334,0.999991
0.1,2.55409e-19,0.00312501,0.999991
0.1,2.55409e-19,0.00416667,0.999949
0.1,2.55409e-19,0.00520834,0.999949
0.1,2.55409e-19,0.00625,0.999726
0.1,2.55409e-19,0.006935,0.999726
0.1,2.08335e-08,0.00753812,0.999726
0.1,2.55409e-19,0.00762001,0.999726
0.1,2.08335e-08,0.00793572,0.999726
0.1,2.08335e-08,0.00833333,0.998757
0.1,2.08335e-08,0.00937502,0.998757
0.1,2.08335e-08,0.0104167,0.987392
0.1,2.08335e-08,0.0114584,0.987392
0.1,2.08335e-08,0.0125,0.800862
0.1,2.08335e-08,0.0135417,0.800862
0.1,2.08335e-08,0.0145833,0.235329
0.1,2.08335e-08,0.015625,0.235329
0.1,2.08335e-08,0.0166667,0.016672
0.1,2.08335e-08,0.0177084,0.016672
0.1,2.08335e-08,0.01875,0.000508299
0.1,2.08335e-08,0.0197917,0.000508299
0.1,2.08335e-08,0.0208333,1.54193e-05
0.1,2.08335e-08,0.021875,1.54193e-05
0.1,2.08335e-08,0.0229166,1.03059e-06
0.1,2.08335e-08,0.0239583,1.03059e-06
0.1,2.08335e-08,0.025,2.92044e-07
0.1,2.08335e-08,0.0260417,2.92044e-07
0.1,2.08335e-08,0.0270834,1.0025e-07
0.1,2.08335e-08,0.028125,1.0025e-07
0.1,2.08335e-08,0.0291667,5.89511e-08
0.1,2.08335e-08,0.0302084,5.89511e-08
0.1,2.08335e-08,0.0312501,4.57234e-08
0.1,2.08335e-08,0.0322917,4.57234e-08
0.1,2.08335e-08,0.0333334,2.15515e-08
0.1,2.08335e-08,0.034375,2.15515e-08
0.1,2.08335e-08,0.0354167,3.23221e-09
0.1,2.08335e-08,0.0364583,3.23221e-09
0.1,2.08335e-08,0.0375,8.47242e-10
0.1,2.08335e-08,0.0385417,8.47242e-10
0.1,0,0.0395834,5.95248e-10
0.1,2.08335e-08,0.0395834,8.47242e-10
0.1,1.41962e-19,0.0406251,5.95248e-10
0.1,2.83924e-19,0.0416667,6.09678e-10
0.1,2.83924e-19,0.0427084,6.09678e-10
0.1,2.83924e-19,0.0437501,6.62676e-10
0.1,2.83924e-19,0.0447918,6.62676e-10
0.1,2.83924e-19,0.0458334,6.77002e-10
0.1,2.83924e-19,0.0468751,6.77002e-10
0.1,2.83924e-19,0.0479168,6.2434e-10
0.1,2.83924e-19,0.0489585,6.2434e-10
0.1,2.83924e-19,0.0500002,5.33934e-10
0.1,2.83924e-19,0.0510419,5.33934e-10
0.1,2.83924e-19,0.0520836,4.81363e-10
0.1,2.83924e-19,0.0531253,4.81363e-10
0.1,2.83924e-19,0.054167,4.59471e-10
0.1,2.83924e-19,0.0552087,4.59471e-10
0.1,2.83924e-19,0.0562504,4.50531e-10
0.1,2.83924e-19,0.0572921,4.50531e-10
0.1,2.83924e-19,0.0583338,4.47367e-10
0.1,2.83924e-19,0.0593755,4.47367e-10
0.1,2.83924e-19,0.0604173,4.45959e-10
0.1,2.83924e-19,0.061459,4.45959e-10
0.1,2.83924e-19,0.0625008,4.45913e-10
0.1,2.83924e-19,0.0635425,4.45913e-10
0.1,2.83924e-19,0.0645843,4.46565e-10
0.1,2.83924e-19,0.0656261,4.46565e-10
0.1,2.83924e-19,0.0666679,4.47384e-10
0.1,2.83925e-19,0.0677097,4.47384e-10
0.1,2.83925e-19,0.0687515,4.61859e-10
