x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.35402e-19,-0.120834,1.00001
0.15,-6.70804e-19,-0.116667,1.00001
0.15,-6.70811e-19,-0.1125,1.00001
0.15,-6.70818e-19,-0.108333,1.00001
0.15,-6.70814e-19,-0.104166,1.00001
0.15,-6.7081e-19,-0.1,1.00001
0.15,-6.70814e-19,-0.0958333,1.00001
0.15,-6.70817e-19,-0.0916667,1.00001
0.15,-6.70813e-19,-0.0875,1.00001
0.15,-6.70809e-19,-0.0833333,1.00001
0.15,-6.70808e-19,-0.08125,1.00001
0.15,-6.70807e-19,-0.0791667,1.00001
0.15,-6.70808e-19,-0.0781251,1.00001
0.15,-6.70809e-19,-0.0770836,1.00001
0.15,-6.70807e-19,-0.0760418,1.00001
0.15,-6.70805e-19,-0.075,1.00001
0.15,-6.70806e-19,-0.0739584,1.00001
0.15,-6.70806e-19,-0.0729168,1.00001
0.15,-6.70807e-19,-0.071875,1.00001
0.15,-6.70807e-19,-0.0708333,1.00001
0.15,-6.70806e-19,-0.0697917,1.00001
0.15,-6.70805e-19,-0.0687501,1.00001
0.15,-6.70805e-19,-0.0677084,1.00001
0.15,-6.70805e-19,-0.0666667,1.00001
0.15,-6.70806e-19,-0.0656251,1.00001
0.15,-6.70807e-19,-0.0645834,1.00001
0.15,-6.70806e-19,-0.0635417,1.00001
0.15,-6.70805e-19,-0.0625,1.00001
0.15,-6.70804e-19,-0.0614584,1.00001
0.15,-6.70804e-19,-0.0604167,1.00001
0.15,-6.70804e-19,-0.059375,1.00001
0.15,-6.70804e-19,-0.0583333,1.00001
0.15,-6.70805e-19,-0.0572917,1.00001
0.15,-6.70806e-19,-0.0562501,1.00001
0.15,-6.70805e-19,-0.0552084,1.00001
0.15,-6.70805e-19,-0.0541667,1.00001
0.15,-6.70806e-19,-0.0531251,1.00001
0.15,-6.70806e-19,-0.0520834,1.00001
0.15,-6.70806e-19,-0.0510417,1.00001
0.15,-6.70806e-19,-0.05,1.00001
0.15,-6.70807e-19,-0.0489584,1.00001
0.15,-6.70807e-19,-0.0479167,1.00001
0.15,-6.70807e-19,-0.046875,1.00001
0.15,-6.70807e-19,-0.0458333,1.00001
0.15,-6.70807e-19,-0.0447917,1.00001
0.15,-6.70807e-19,-0.04375,1.00001
0.15,-6.70807e-19,-0.0427084,1.00001
0.15,-6.70807e-19,-0.0416667,1.00001
0.15,-6.70807e-19,-0.040625,1.00001
0.15,-6.70807e-19,-0.0395833,1.00001
0.15,-6.70807e-19,-0.0385417,1.00001
0.15,-6.70807e-19,-0.0375,1.00001
0.15,-6.70807e-19,-0.0364583,1.00001
0.15,-6.70807e-19,-0.0354167,1.00001
0.15,-6.70807e-19,-0.034375,1.00001
0.15,-6.70807e-19,-0.0333333,1.00001
0.15,-6.70807e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.70807e-19,-0.03125,1.00001
0.15,-2.59806e-19,-0.0302083,1.00001
0.15,-5.19612e-19,-0.0291667,1.00001
0.15,-5.19612e-19,-0.028125,1.00001
0.15,-5.19612e-19,-0.0270834,1.00001
0.15,-5.19612e-19,-0.0260417,1.00001
0.15,-5.19612e-19,-0.025,1.00001
0.15,-5.19612e-19,-0.0239583,1.00001
0.15,-5.19612e-19,-0.0229167,1.00001
0.15,-5.19612e-19,-0.021875,1.00001
0.15,-5.19612e-19,-0.0208333,1.00001
0.15,-5.19612e-19,-0.0197917,1.00001
0.15,-5.19612e-19,-0.01875,1.00001
0.15,-5.19612e-19,-0.0177084,1.00001
0.15,-5.19612e-19,-0.0166667,1.00001
0.15,-5.19612e-19,-0.0156251,1.00001
0.15,-5.19612e-19,-0.0145834,1.00001
0.15,-5.19612e-19,-0.0135417,1.00001
0.15,-5.19612e-19,-0.0125,1.00001
0.15,-5.19612e-19,-0.0114584,1.00001
0.15,-5.19612e-19,-0.0104167,1.00001
0.15,-5.19612e-19,-0.00937502,1.00001
0.15,-5.19612e-19,-0.00833333,1.00001
0.15,-5.19612e-19,-0.00729165,1.00001
0.15,-5.19612e-19,-0.00624997,1.00001
0.15,-5.19612e-19,-0.00520832,1.00001
0.15,-5.19612e-19,-0.00416667,1.00001
0.15,-5.19612e-19,-0.003125,1.00001
0.15,-5.19612e-19,-0.00208333,1.00001
0.15,-5.19612e-19,-0.00104166,1.00001
0.15,-5.19612e-19,3.25488e-11,1.00001
0.15,-5.19612e-19,0.00104167,1.00001
0.15,-5.19612e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1
0.15,-1.34578e-19,0.003125,1
0.15,-2.69157e-19,0.00416667,1
0.15,-2.69157e-19,0.00520832,1
0.15,-2.69157e-19,0.00624997,1
0.15,-2.69157e-19,0.00729165,1
0.15,-2.69157e-19,0.00833333,1
0.15,-2.69157e-19,0.00937502,1
0.15,-2.69157e-19,0.0104167,1
0.15,-2.69157e-19,0.0114584,1
0.15,-2.69157e-19,0.0125,0.999998
0.15,-2.69157e-19,0.0135417,0.999998
0.15,-2.69157e-19,0.0145834,0.999984
0.15,-2.69157e-19,0.015625,0.999984
0.15,-2.69157e-19,0.0166667,0.999923
0.15,-2.69157e-19,0.0177083,0.999923
0.15,-2.69157e-19,0.01875,0.999678
0.15,-2.69157e-19,0.0197916,0.999678
0.15,-2.69157e-19,0.0208333,0.998723
0.15,-2.69157e-19,0.021875,0.998723
0.15,-2.69157e-19,0.0229167,0.995473
0.15,-2.69157e-19,0.0239583,0.995473
0.15,-2.69157e-19,0.025,0.961448
0.15,-2.69157e-19,0.0260417,0.961448
0.15,-2.69157e-19,0.0270834,0.638468
0.15,-2.69157e-19,0.028125,0.638468
0.15,-2.69157e-19,0.0291667,0.131464
0.15,-2.69157e-19,0.0302083,0.131464
0.15,-2.69157e-19,0.03125,0.0133143
0.15,-2.69157e-19,0.0322916,0.0133143
0.15,-2.69157e-19,0.0333333,0.0010166
0.15,-2.69157e-19,0.034375,0.0010166
0.15,-2.69157e-19,0.0354167,4.15441e-05
0.15,-2.69157e-19,0.0364583,4.15441e-05
0.15,-2.69157e-19,0.0375,4.15441e-05
0.15,1.29247e-26,0.0375,4.95475e-07
0.15,3.97992e-19,0.0385417,4.95475e-07
0.15,7.95985e-19,0.0395833,1.10397e-07
0.15,7.95985e-19,0.040625,1.10397e-07
0.15,7.95985e-19,0.0416667,2.83661e-08
0.15,7.95985e-19,0.0427084,2.83661e-08
0.15,7.95985e-19,0.0437501,7.24855e-09
0.15,7.95985e-19,0.0447917,7.24855e-09
0.15,7.95985e-19,0.0458334,5.39692e-09
0.15,7.95985e-19,0.0468751,5.39692e-09
0.15,7.95985e-19,0.0479168,5.74295e-09
0.15,7.95985e-19,0.0489584,5.74295e-09
0.15,7.95985e-19,0.0500001,3.4692e-09
0.15,7.95985e-19,0.0510418,3.4692e-09
0.15,7.95985e-19,0.0520835,1.80561e-09
0.15,7.95985e-19,0.0531251,1.80561e-09
0.15,7.95985e-19,0.0541668,1.65556e-09
0.15,7.95985e-19,0.0552084,1.65556e-09
0.15,7.95985e-19,0.0562501,1.84369e-09
0.15,7.95985e-19,0.0572918,1.84369e-09
0.15,7.95985e-19,0.0583335,1.96133e-09
0.15,7.95985e-19,0.0593752,1.96133e-09
0.15,7.95985e-19,0.0604169,2.02068e-09
0.15,7.95985e-19,0.0614585,2.02068e-09
0.15,7.95985e-19,0.0625002,2.02806e-09
0.15,7.95985e-19,0.0635419,2.02806e-09
0.15,7.95984e-19,0.0645837,1.86183e-09
0.15,7.95984e-19,0.0656254,1.86183e-09
0.15,7.95984e-19,0.0666671,1.6088e-09
0.15,7.95984e-19,0.0677088,1.6088e-09
0.15,7.95984e-19,0.0687506,1.29141e-09
0.15,7.95984e-19,0.0697922,1.29141e-09
0.15,7.95984e-19,0.0708339,9.93224e-10
0.15,7.95985e-19,0.0718757,9.93224e-10
0.15,7.95985e-19,0.0729176,7.94504e-10
0.15,7.95985e-19,0.0739592,7.94504e-10
0.15,7.95984e-19,0.0750009,6.94007e-10
0.15,7.95984e-19,0.0760428,6.94007e-10
0.15,7.95983e-19,0.0770847,6.58009e-10
0.15,7.95984e-19,0.0781264,6.58009e-10
0.15,7.95984e-19,0.0791681,6.44421e-10
0.15,7.95984e-19,0.0812519,6.44421e-10
0.15,7.95983e-19,0.0833358,7.68232e-10
0.15,7.95984e-19,0.0875044,7.68232e-10
0.15,7.95985e-19,0.091673,1.35414e-09
0.15,7.95985e-19,0.0958428,1.35414e-09
0.15,7.95985e-19,0.100013,4.11759e-09
0.15,7.95985e-19,0.101424,4.11759e-09
0.15,7.95985e-19,0.102835,4.53271e-09
0.15,7.95986e-19,0.109768,4.53271e-09
0.15,7.95986e-19,0.116702,4.53271e-09
0.15,8.37312e-08,0.116702,3.80519e-09
0.15,8.37312e-08,0.125051,3.80519e-09
0.15,8.37312e-08,0.133399,1.89831e-09
