x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.82959e-19,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
1.55854e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760418,1
1.35525e-20,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-4.06576e-20,0.125,-0.0677084,1.00001
-8.13152e-20,0.125,-0.0666667,1.00001
-1.49078e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.6253e-19,0.125,-0.0510417,1
-5.0822e-19,0.125,-0.05,1
-4.7095e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-7.7927e-20,0.125,-0.0427084,1
-4.74338e-20,0.125,-0.0416667,1
-2.37169e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.15196e-19,0.125,-0.034375,1
1.21973e-19,0.125,-0.0333333,1
1.69407e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.28749e-19,0.125,-0.0260417,1
1.49078e-19,0.125,-0.025,1
1.28749e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.38863e-19,0.125,-0.0177084,1
2.60886e-19,0.125,-0.0166667,1
2.38863e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999995
2.1684e-19,0.125,-0.0114584,0.999995
2.1684e-19,0.125,-0.0104167,0.999943
2.71051e-19,0.125,-0.00937502,0.999943
3.25261e-19,0.125,-0.00833333,0.999943
2.71051e-20,0.125,-0.00833333,0.998832
-4.06576e-20,0.125,-0.00729167,0.998832
-1.0842e-19,0.125,-0.00625,0.978356
-1.6263e-19,0.125,-0.00520833,0.978356
-2.1684e-19,0.125,-0.00416667,0.774571
-2.1684e-19,0.125,-0.003125,0.774571
-2.1684e-19,0.125,-0.00208333,0.260682
-2.47334e-19,0.125,-0.00104166,0.260682
-2.77827e-19,0.125,4.33226e-11,0.0361981
-2.47334e-19,0.125,0.00104167,0.0361981
-2.1684e-19,0.125,0.00208334,0.00396121
-2.1684e-19,0.125,0.00312501,0.00396121
-2.1684e-19,0.125,0.00416667,0.000217035
-2.1684e-19,0.125,0.00520834,0.000217035
-2.1684e-19,0.125,0.00625,1.62071e-05
-2.50722e-19,0.125,0.00729167,1.62071e-05
-2.84603e-19,0.125,0.00833333,2.53242e-06
-2.50722e-19,0.125,0.00937502,2.53242e-06
-2.1684e-19,0.125,0.0104167,4.29219e-07
-2.1684e-19,0.125,0.0114584,4.29219e-07
-2.1684e-19,0.125,0.0125,5.11966e-08
-2.1684e-19,0.125,0.0135417,5.11966e-08
-2.1684e-19,0.125,0.0145834,6.54555e-09
-1.94818e-19,0.125,0.0156251,6.54555e-09
-1.72795e-19,0.125,0.0166667,2.64907e-09
-1.94818e-19,0.125,0.0177084,2.64907e-09
-2.1684e-19,0.125,0.01875,2.27653e-09
-1.6263e-19,0.125,0.0197917,2.27653e-09
-1.0842e-19,0.125,0.0208333,2.32782e-09
-1.0842e-19,0.125,0.021875,2.32782e-09
-1.0842e-19,0.125,0.0229167,1.86538e-09
-1.40607e-19,0.125,0.0239584,1.86538e-09
-1.72795e-19,0.125,0.025,1.69916e-09
-8.63974e-20,0.125,0.0260417,1.69916e-09
0,0.125,0.0270833,1.70916e-09
0,0.125,0.028125,1.70916e-09
0,0.125,0.0291667,1.84465e-09
0,0.125,0.0302084,1.84465e-09
0,0.125,0.03125,1.9434e-09
6.77626e-21,0.125,0.0322917,1.9434e-09
1.35525e-20,0.125,0.0333333,1.89329e-09
6.09864e-20,0.125,0.034375,1.89329e-09
1.0842e-19,0.125,0.0354166,1.8685e-09
2.1684e-19,0.125,0.0364583,1.8685e-09
3.25261e-19,0.125,0.0375,1.87775e-09
2.1684e-19,0.125,0.0385417,1.87775e-09
1.0842e-19,0.125,0.0395834,1.8397e-09
7.96211e-20,0.125,0.0406251,1.8397e-09
5.0822e-20,0.125,0.0416667,1.71894e-09
2.5411e-20,0.125,0.0427084,1.71894e-09
0,0.125,0.04375,1.61865e-09
-1.6263e-19,0.125,0.0447917,1.61865e-09
-3.25261e-19,0.125,0.0458334,1.59744e-09
