x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.22311e-19,-0.120834,1.00001
0.15,-2.44621e-19,-0.116667,1.00001
0.15,-2.44621e-19,-0.1125,1.00001
0.15,-2.4462e-19,-0.108333,1.00001
0.15,-2.44617e-19,-0.104167,1.00001
0.15,-2.44614e-19,-0.1,1.00001
0.15,-2.44615e-19,-0.0958334,1.00001
0.15,-2.44616e-19,-0.0916667,1.00001
0.15,-2.44616e-19,-0.0875,1.00001
0.15,-2.44616e-19,-0.0833333,1.00001
0.15,-2.44616e-19,-0.08125,1.00001
0.15,-2.44616e-19,-0.0791667,1.00001
0.15,-2.44616e-19,-0.078125,1.00001
0.15,-2.44616e-19,-0.0770833,1.00001
0.15,-2.44616e-19,-0.0760416,1.00001
0.15,-2.44616e-19,-0.075,1.00001
0.15,-2.44616e-19,-0.0739584,1.00001
0.15,-2.44616e-19,-0.0729168,1.00001
0.15,-2.44617e-19,-0.071875,1.00001
0.15,-2.44617e-19,-0.0708333,1.00001
0.15,-2.44618e-19,-0.0697917,1.00001
0.15,-2.44619e-19,-0.06875,1.00001
0.15,-2.44618e-19,-0.0677084,1.00001
0.15,-2.44617e-19,-0.0666667,1.00001
0.15,-2.44617e-19,-0.065625,1.00001
0.15,-2.44617e-19,-0.0645834,1.00001
0.15,-2.44617e-19,-0.0635417,1.00001
0.15,-2.44617e-19,-0.0625,1.00001
0.15,-2.44616e-19,-0.0614584,1.00001
0.15,-2.44616e-19,-0.0604167,1.00001
0.15,-2.44616e-19,-0.059375,1.00001
0.15,-2.44617e-19,-0.0583333,1.00001
0.15,-2.44617e-19,-0.0572917,1.00001
0.15,-2.44616e-19,-0.0562501,1.00001
0.15,-2.44616e-19,-0.0552084,1.00001
0.15,-2.44616e-19,-0.0541667,1.00001
0.15,-2.44616e-19,-0.053125,1.00001
0.15,-2.44615e-19,-0.0520834,1.00001
0.15,-2.44615e-19,-0.0510417,1.00001
0.15,-2.44616e-19,-0.05,1.00001
0.15,-2.44615e-19,-0.0489583,1.00001
0.15,-2.44614e-19,-0.0479166,1.00001
0.15,-2.44614e-19,-0.046875,1.00001
0.15,-2.44614e-19,-0.0458333,1.00001
0.15,-2.44614e-19,-0.0447917,1.00001
0.15,-2.44614e-19,-0.04375,1
0.15,-2.44614e-19,-0.0427084,1
0.15,-2.44614e-19,-0.0416667,1
0.15,-2.44614e-19,-0.0406251,1
0.15,-2.44614e-19,-0.0395834,1
0.15,-2.44614e-19,-0.0385417,1
0.15,-2.44614e-19,-0.0375,1
0.15,-2.44614e-19,-0.0364584,1
0.15,-2.44614e-19,-0.0354167,0.999999
0.15,-2.44614e-19,-0.034375,0.999999
0.15,-2.44614e-19,-0.0333333,0.999996
0.15,-2.44614e-19,-0.0326103,0.999996
0.15,-2.44614e-19,-0.0318873,0.999996
0.15,-2.44614e-19,-0.0315687,0.999996
0.15,-2.44614e-19,-0.03125,0.999982
0.15,-2.44614e-19,-0.0302084,0.999982
0.15,-2.44614e-19,-0.0291667,0.999982
0.15,-5.16988e-26,-0.0291667,0.999932
0.15,-6.14514e-20,-0.028125,0.999932
0.15,-1.22903e-19,-0.0270833,0.999751
0.15,-1.22903e-19,-0.0260417,0.999751
0.15,-1.22903e-19,-0.025,0.999115
0.15,-1.22903e-19,-0.0239583,0.999115
0.15,-1.22903e-19,-0.0229167,0.997088
