x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.78685e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-9.57371e-19,-0.116667,1.00001
0.125,1.27329e-19,-0.1125,1.00001
0.125,2.54661e-19,-0.108333,1.00001
0.125,2.54667e-19,-0.104167,1.00001
0.125,2.54672e-19,-0.1,1.00001
0.125,2.54666e-19,-0.0958334,1.00001
0.125,2.5466e-19,-0.0916667,1.00001
0.125,2.54662e-19,-0.0875,1.00001
0.125,2.54664e-19,-0.0833333,1.00001
0.125,2.54663e-19,-0.08125,1.00001
0.125,2.54662e-19,-0.0791667,1.00001
0.125,2.54664e-19,-0.0781251,1.00001
0.125,2.54666e-19,-0.0770835,1.00001
0.125,2.54664e-19,-0.0760418,1.00001
0.125,2.54662e-19,-0.075,1.00001
0.125,2.54662e-19,-0.0739584,1.00001
0.125,2.54662e-19,-0.0729167,1.00001
0.125,2.54661e-19,-0.071875,1.00001
0.125,2.54659e-19,-0.0708333,1.00001
0.125,2.54659e-19,-0.0697917,1.00001
0.125,2.54658e-19,-0.0687501,1.00001
0.125,2.54658e-19,-0.0677084,1.00001
0.125,2.54657e-19,-0.0666667,1.00001
0.125,2.54656e-19,-0.065625,1.00001
0.125,2.54654e-19,-0.0645834,1.00001
0.125,2.54654e-19,-0.0635417,1.00001
0.125,2.54655e-19,-0.0625,1.00001
0.125,2.54654e-19,-0.0614584,1.00001
0.125,2.54654e-19,-0.0604167,1.00001
0.125,2.54654e-19,-0.059375,1.00001
0.125,2.54654e-19,-0.0583333,1.00001
0.125,2.54654e-19,-0.0572916,1.00001
0.125,2.54654e-19,-0.05625,1.00001
0.125,2.54654e-19,-0.0552083,1.00001
0.125,2.54653e-19,-0.0541667,1.00001
0.125,2.54653e-19,-0.053125,1.00001
0.125,2.54654e-19,-0.0520834,1.00001
0.125,2.54654e-19,-0.0510417,1.00001
0.125,2.54653e-19,-0.05,1.00001
0.125,2.54653e-19,-0.0489583,1.00001
0.125,2.54653e-19,-0.0479167,1.00001
0.125,2.54653e-19,-0.046875,1.00001
0.125,2.54653e-19,-0.0458333,1.00001
0.125,2.54653e-19,-0.0447916,1.00001
0.125,2.54653e-19,-0.04375,1.00001
0.125,2.54653e-19,-0.0427083,1.00001
0.125,2.54653e-19,-0.0416667,1
0.125,2.54653e-19,-0.040625,1
0.125,2.54653e-19,-0.0395834,1
0.125,2.54653e-19,-0.0385417,1
0.125,2.54653e-19,-0.0375,1
0.125,2.54653e-19,-0.0364583,1
0.125,2.54653e-19,-0.0354167,1
0.125,2.54653e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999998
0.125,2.54653e-19,-0.0333333,1
0.125,4.29889e-19,-0.0322916,0.999998
0.125,8.59778e-19,-0.03125,0.999989
0.125,8.59778e-19,-0.0302083,0.999989
0.125,8.59778e-19,-0.0291667,0.999955
0.125,8.59778e-19,-0.028125,0.999955
0.125,8.59778e-19,-0.0270833,0.99983
0.125,8.59778e-19,-0.0260417,0.99983
0.125,8.59778e-19,-0.025,0.999376
0.125,8.59778e-19,-0.0239583,0.999376
0.125,8.59778e-19,-0.0229167,0.997817
0.125,8.59778e-19,-0.021875,0.997817
0.125,8.59778e-19,-0.0208333,0.993045
0.125,8.59778e-19,-0.0197916,0.993045
0.125,8.59778e-19,-0.01875,0.944733
0.125,8.59778e-19,-0.0177083,0.944733
0.125,8.59778e-19,-0.0166667,0.591845
0.125,8.59778e-19,-0.015625,0.591845
0.125,8.59778e-19,-0.0145834,0.134466
0.125,8.59778e-19,-0.0135417,0.134466
0.125,8.59778e-19,-0.0125,0.0199674
0.125,8.59778e-19,-0.0114583,0.0199674
0.125,8.59778e-19,-0.0104167,0.00369442
0.125,8.59778e-19,-0.00937502,0.00369442
0.125,8.59778e-19,-0.00833333,0.000425584
0.125,8.59778e-19,-0.00729166,0.000425584
0.125,8.59778e-19,-0.00625,4.93242e-05
0.125,8.59778e-19,-0.00520833,4.93242e-05
0.125,8.59778e-19,-0.00416667,6.07997e-06
0.125,8.59778e-19,-0.003125,6.07997e-06
0.125,8.59778e-19,-0.00208333,7.42494e-07
0.125,8.59778e-19,-0.00104166,7.42494e-07
0.125,8.59778e-19,4.99324e-11,8.51142e-08
0.125,8.59778e-19,0.00104167,8.51142e-08
0.125,8.59778e-19,0.00208334,8.51142e-08
0.125,2.58494e-26,0.00208334,9.67561e-09
0.125,-2.9015e-19,0.00312501,9.67561e-09
0.125,-5.80299e-19,0.00416667,1.7037e-09
0.125,-5.80299e-19,0.00520834,1.7037e-09
0.125,-5.80299e-19,0.00625,9.50766e-10
0.125,-5.80299e-19,0.00729167,9.50766e-10
0.125,-5.80299e-19,0.00833333,8.76903e-10
0.125,-5.80299e-19,0.00937502,8.76903e-10
0.125,-5.80299e-19,0.0104167,8.86347e-10
0.125,-5.80299e-19,0.0114584,8.86347e-10
0.125,-5.80299e-19,0.0125,9.00165e-10
0.125,-5.80299e-19,0.0135417,9.00165e-10
0.125,-5.80299e-19,0.0145834,9.01668e-10
0.125,-5.80299e-19,0.0156251,9.01668e-10
0.125,-5.80299e-19,0.0166667,8.48834e-10
0.125,-5.80299e-19,0.0177084,8.48834e-10
0.125,-5.80299e-19,0.01875,7.19152e-10
0.125,-5.80299e-19,0.0197917,7.19152e-10
0.125,-5.80299e-19,0.0208333,5.85438e-10
0.125,-5.80299e-19,0.021875,5.85438e-10
0.125,-5.80299e-19,0.0229167,4.81121e-10
0.125,-5.80299e-19,0.0239584,4.81121e-10
0.125,-5.80299e-19,0.025,4.12758e-10
0.125,-5.80299e-19,0.0260417,4.12758e-10
0.125,-5.80299e-19,0.0270833,3.71309e-10
0.125,-5.80299e-19,0.028125,3.71309e-10
0.125,-5.80299e-19,0.0291667,3.4104e-10
0.125,-5.80299e-19,0.0302084,3.4104e-10
0.125,-5.80299e-19,0.03125,3.13026e-10
0.125,-5.80299e-19,0.0322917,3.13026e-10
0.125,-5.80299e-19,0.0333333,2.86274e-10
0.125,-5.80299e-19,0.034375,2.86274e-10
0.125,-5.80299e-19,0.0354167,2.63924e-10
0.125,-5.80299e-19,0.0364584,2.63924e-10
0.125,1.29247e-26,0.0375,2.47378e-10
0.125,-5.80299e-19,0.0375,2.63924e-10
0.125,1.52808e-19,0.0385416,2.47378e-10
0.125,3.05616e-19,0.0395833,2.35585e-10
0.125,3.05616e-19,0.040625,2.35585e-10
0.125,3.05616e-19,0.0416667,2.26914e-10
0.125,3.05616e-19,0.0427084,2.26914e-10
